Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.265625,4.843066,0.005627962,-0.045207053,0.030027634,0.16280572,-9.710882,1.2306197
6.2656684,4.8429728,0.005627962,-0.045207053,0.030027634,0.16280572,-9.710882,1.2306197
6.265689,4.842881,0.008823755,-0.03988073,0.035353955,0.17238252,-9.65821,1.2497733
6.2657075,4.84279,0.008823755,-0.03988073,0.035353955,0.17238252,-9.65821,1.2497733
6.2656627,4.842721,0.012019549,-0.035619672,0.041745543,0.22984336,-9.68694,1.2114661
6.2656174,4.8426514,0.012019549,-0.035619672,0.041745543,0.22984336,-9.68694,1.2114661
6.2655277,4.842637,0.015215342,-0.031358615,0.049202394,0.22984336,-9.672575,1.2545617
6.2654386,4.8426228,0.015215342,-0.031358615,0.049202394,0.22984336,-9.672575,1.2545617
6.265348,4.8426275,0.017345872,-0.027097559,0.052398186,0.20111294,-9.634268,1.2593501
6.2652574,4.842632,0.017345872,-0.027097559,0.052398186,0.20111294,-9.634268,1.2593501
6.2651815,4.842611,0.017345872,-0.021771235,0.056659244,0.23463176,-9.605537,1.2401965
6.2651052,4.8425894,0.017345872,-0.021771235,0.056659244,0.23463176,-9.605537,1.2401965
6.2650847,4.842525,0.017345872,-0.017510178,0.061985567,0.21068975,-9.605537,1.2210429
6.2650633,4.84246,0.017345872,-0.017510178,0.061985567,0.21068975,-9.605537,1.2210429
6.265089,4.8425717,0.015215342,-0.014314385,0.061985567,0.18674773,-9.600749,1.2880806
6.265113,4.842683,0.015215342,-0.014314385,0.061985567,0.18674773,-9.600749,1.2880806
6.2651644,4.842597,0.0141500775,-0.011118591,0.0609203,0.17717093,-9.643845,1.2449849
6.2652125,4.8425117,0.0141500775,-0.011118591,0.0609203,0.17717093,-9.643845,1.2449849
6.2652125,4.842614,0.013084813,-0.007922798,0.0609203,0.20590134,-9.624691,1.3072342
6.2652116,4.8427167,0.013084813,-0.007922798,0.0609203,0.20590134,-9.624691,1.3072342
6.2652593,4.842828,0.012019549,-0.005792269,0.0609203,0.17717093,-9.639056,1.283292
6.265304,4.8429384,0.012019549,-0.005792269,0.0609203,0.17717093,-9.639056,1.283292
6.265488,4.8429904,0.010954284,-0.0047270046,0.058789775,0.11492168,-9.591172,1.2785037
6.2656727,4.8430433,0.010954284,-0.0047270046,0.058789775,0.11492168,-9.591172,1.2785037
6.2658577,4.84309,0.008823755,-0.00366174,0.056659244,0.095768064,-9.634268,1.2880806
6.266042,4.843137,0.008823755,-0.00366174,0.056659244,0.095768064,-9.634268,1.2880806
6.266208,4.8432045,0.0077584907,-0.0015312112,0.055593982,0.05746084,-9.595961,1.3215994
6.2663736,4.8432727,0.0077584907,-0.0015312112,0.055593982,0.05746084,-9.595961,1.3215994
6.26656,4.843314,0.0066932263,-0.0015312112,0.056659244,0.033518825,-9.629479,1.3024458
6.266747,4.8433557,0.0066932263,-0.0015312112,0.056659244,0.033518825,-9.629479,1.3024458
6.2669277,4.8433123,0.0066932263,-0.0015312112,0.059855036,0.0047884034,-9.648633,1.2066777
6.267108,4.8432684,0.0066932263,-0.0015312112,0.059855036,0.0047884034,-9.648633,1.2066777
6.2672935,4.8432302,0.0066932263,-0.0025964756,0.0609203,0.009576807,-9.643845,1.2162545
6.267479,4.8431916,0.0066932263,-0.0025964756,0.0609203,0.009576807,-9.643845,1.2162545
6.267675,4.8431635,0.005627962,-0.0047270046,0.06518136,-0.0047884034,-9.65821,1.2306197
6.2678714,4.843136,0.005627962,-0.0047270046,0.06518136,-0.0047884034,-9.65821,1.2306197
6.268067,4.8431034,0.005627962,-0.0068575335,0.06731189,0.009576807,-9.634268,1.2258313
6.2682624,4.8430705,0.005627962,-0.0068575335,0.06731189,0.009576807,-9.634268,1.2258313
6.268468,4.8430643,0.005627962,-0.010053327,0.06837715,-0.009576807,-9.643845,1.2545617
6.2686734,4.8430576,0.005627962,-0.010053327,0.06837715,-0.009576807,-9.643845,1.2545617
6.2688804,4.8430767,0.0045626974,-0.01324912,0.07050768,0.009576807,-9.65821,1.283292
6.2690864,4.843096,0.0045626974,-0.01324912,0.07050768,0.009576807,-9.65821,1.283292
6.2692876,4.8430576,0.0024321685,-0.016444914,0.07476874,0.009576807,-9.624691,1.2258313
6.269488,4.8430204,0.0024321685,-0.016444914,0.07476874,0.009576807,-9.624691,1.2258313
6.2697,4.8430204,0.001366904,-0.020705972,0.075834006,0.038307227,-9.624691,1.2641385
6.269913,4.843021,0.001366904,-0.020705972,0.075834006,0.038307227,-9.624691,1.2641385
6.270125,4.84303,0.003497433,-0.023901764,0.075834006,0.090979666,-9.610326,1.2641385
6.2703366,4.8430386,0.003497433,-0.023901764,0.075834006,0.090979666,-9.610326,1.2641385
6.2705317,4.8429914,0.003497433,-0.027097559,0.07796454,0.08619126,-9.634268,1.2497733
6.2707257,4.8429437,0.003497433,-0.027097559,0.07796454,0.08619126,-9.634268,1.2497733
6.2707148,4.8430266,0.0045626974,-0.030293351,0.07796454,0.15322891,-9.653421,1.2976574
6.270702,4.843109,0.0045626974,-0.030293351,0.07796454,0.15322891,-9.653421,1.2976574
6.270645,4.8431525,0.0045626974,-0.03455441,0.07689927,0.15801731,-9.639056,1.2785037
6.270588,4.843195,0.0045626974,-0.03455441,0.07689927,0.15801731,-9.639056,1.2785037
6.2705784,4.843282,0.0045626974,-0.03881547,0.07263821,0.17717093,-9.624691,1.3263878
6.2705684,4.843369,0.0045626974,-0.03881547,0.07263821,0.17717093,-9.624691,1.3263878
6.270543,4.8432956,0.005627962,-0.04201126,0.06731189,0.17238252,-9.615114,1.2210429
6.270517,4.8432226,0.005627962,-0.04201126,0.06731189,0.17238252,-9.615114,1.2210429
6.27049,4.84315,0.005627962,-0.04201126,0.06731189,0.17238252,-9.615114,1.2210429
6.2704306,4.8432093,0.005627962,-0.045207053,0.0641161,0.22984336,-9.562442,1.3072342
6.2703705,4.8432674,0.005627962,-0.045207053,0.0641161,0.22984336,-9.562442,1.3072342
6.2703114,4.8433294,0.0045626974,-0.04946811,0.0609203,0.20111294,-9.591172,1.3024458
6.2702518,4.8433914,0.0045626974,-0.04946811,0.0609203,0.20111294,-9.591172,1.3024458
6.2701635,4.843378,0.0024321685,-0.05372917,0.05772451,0.17238252,-9.562442,1.2545617
6.2700753,4.843364,0.0024321685,-0.05372917,0.05772451,0.17238252,-9.562442,1.2545617
6.2699966,4.843321,0.001366904,-0.0558597,0.054528717,0.19153613,-9.552865,1.2354081
6.2699175,4.8432775,0.001366904,-0.0558597,0.054528717,0.19153613,-9.552865,1.2354081
6.2698407,4.8432207,-0.0007636249,-0.05692496,0.04813713,0.25857377,-9.56723,1.1971009
6.2697644,4.843164,-0.0007636249,-0.05692496,0.04813713,0.25857377,-9.56723,1.1971009
6.269661,4.84317,-0.0028941538,-0.060120758,0.04387607,0.24420857,-9.509769,1.2593501
6.269557,4.843177,-0.0028941538,-0.060120758,0.04387607,0.24420857,-9.509769,1.2593501
6.2694488,4.8431773,-0.0050246827,-0.060120758,0.039615013,0.22026655,-9.543288,1.2593501
6.269341,4.843178,-0.0050246827,-0.060120758,0.039615013,0.22026655,-9.543288,1.2593501
6.2692285,4.8431773,-0.006089947,-0.060120758,0.035353955,0.25378537,-9.528923,1.2593501
6.269116,4.8431773,-0.006089947,-0.060120758,0.035353955,0.25378537,-9.528923,1.2593501
6.269003,4.8431387,-0.010351005,-0.060120758,0.030027634,0.23463176,-9.509769,1.2306197
6.26889,4.8431005,-0.010351005,-0.060120758,0.030027634,0.23463176,-9.509769,1.2306197
6.2687726,4.84311,-0.012481534,-0.060120758,0.02683184,0.24899697,-9.509769,1.2689269
6.2686553,4.8431196,-0.012481534,-0.060120758,0.02683184,0.24899697,-9.509769,1.2689269
6.2685795,4.8431797,-0.014612063,-0.060120758,0.022570781,0.18674773,-9.490616,1.2880806
6.2685037,4.84324,-0.014612063,-0.060120758,0.022570781,0.18674773,-9.490616,1.2880806
6.2683954,4.843274,-0.017807856,-0.059055492,0.018309724,0.16759412,-9.476251,1.2593501
