Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.155979,5.046364,-0.47194853,-0.07554945,-0.55335945,-7.633086,4.799076,8.925066
5.1548915,5.046148,-0.48899278,-0.08513683,-0.5586858,-7.656831,4.718414,9.024868
5.1543436,5.046009,-0.5017759,-0.09685474,-0.56507736,-7.6064625,4.632597,9.242493
5.1537924,5.0458703,-0.5017759,-0.09685474,-0.56507736,-7.6087866,4.6281524,9.244653
5.153236,5.045705,-0.5081675,-0.107507385,-0.5672079,-7.6159067,4.446533,9.38579
5.1526804,5.04554,-0.5081675,-0.107507385,-0.5672079,-7.6182394,4.442082,9.388062
5.152121,5.0453453,-0.5102981,-0.12029056,-0.5661426,-7.6349487,4.279632,9.500594
5.1515627,5.0451517,-0.5102981,-0.12029056,-0.5661426,-7.63729,4.275195,9.502989
5.1510005,5.044937,-0.506037,-0.13307373,-0.5672079,-7.6827335,4.1510468,9.730524
5.1504383,5.0447216,-0.506037,-0.13307373,-0.5672079,-7.685087,4.1466036,9.733012
5.149869,5.0444965,-0.49431908,-0.14479165,-0.5704037,-7.7018223,3.9888859,9.807379
5.1493015,5.0442715,-0.49431908,-0.14479165,-0.5704037,-7.7041883,3.984406,9.809914
5.1487303,5.044036,-0.4762096,-0.15864009,-0.56933844,-7.7257185,3.8889294,9.90348
5.1481586,5.0438,-0.4762096,-0.15864009,-0.56933844,-7.728092,3.8844297,9.906065
5.147583,5.0435605,-0.45064324,-0.17248851,-0.56933844,-7.802308,3.8511667,10.014019
5.147007,5.0433216,-0.45064324,-0.17248851,-0.56933844,-7.804696,3.8466272,10.016629
5.1464276,5.0430846,-0.41762006,-0.18740222,-0.56933844,-7.883707,3.8037455,10.00008
5.145847,5.0428476,-0.41762006,-0.18740222,-0.56933844,-7.886113,3.799162,10.002694
5.145262,5.0426197,-0.3803358,-0.20125066,-0.5704037,-7.902896,3.780156,10.086683
5.1446767,5.042392,-0.3803358,-0.20125066,-0.5704037,-7.9053097,3.775518,10.089268
5.144086,5.0421696,-0.34198627,-0.21722962,-0.5704037,-7.879011,3.7373033,10.082266
5.1434956,5.0419474,-0.34198627,-0.21722962,-0.5704037,-7.881442,3.7326071,10.084841
5.1429014,5.04173,-0.2993757,-0.23427385,-0.5682732,-7.8934565,3.7230797,10.0490885
5.1423073,5.041513,-0.2993757,-0.23427385,-0.5682732,-7.895892,3.7183406,10.051649
5.141711,5.0413074,-0.25250405,-0.2502528,-0.56507736,-7.8983355,3.699202,9.991922
5.1411147,5.041102,-0.25250405,-0.2502528,-0.56507736,-7.9007797,3.6944222,9.994446
5.1405177,5.0409126,-0.20456716,-0.26410127,-0.5618816,-7.9175854,3.7087677,10.025629
5.13992,5.0407233,-0.20456716,-0.26410127,-0.5618816,-7.9200287,3.7039554,10.028091
5.139325,5.040549,-0.15663026,-0.2779497,-0.55549,-7.903304,3.6512508,9.939505
5.1387296,5.0403733,-0.15663026,-0.2779497,-0.55549,-7.9057302,3.6464298,9.941901
5.138136,5.040216,-0.10869336,-0.2896676,-0.54909843,-7.888982,3.6080818,9.881962
5.1375422,5.040059,-0.10869336,-0.2896676,-0.54909843,-7.8913975,3.6032495,9.884285
5.136953,5.039922,-0.06288699,-0.29925498,-0.54164153,-7.850691,3.636735,9.766797
5.136363,5.0397854,-0.06288699,-0.29925498,-0.54164153,-7.8530865,3.6319041,9.76903
5.1357784,5.0396686,-0.016015355,-0.30884236,-0.53311944,-7.86981,3.6462474,9.670601
5.1351943,5.0395517,-0.016015355,-0.30884236,-0.53311944,-7.872175,3.6414328,9.672738
5.1346145,5.0394564,0.029791016,-0.31736448,-0.52459735,-7.864936,3.7084546,9.588582
5.134034,5.03936,0.029791016,-0.31736448,-0.52459735,-7.8672714,3.7036495,9.590618
5.133459,5.039284,0.07346686,-0.3258866,-0.5160752,-7.8073378,3.751532,9.45849
5.132885,5.039208,0.07346686,-0.3258866,-0.5160752,-7.8096476,3.7467403,9.460438
5.1323185,5.039151,0.11501217,-0.3322782,-0.5043573,-7.855013,3.7994576,9.285116
5.1317525,5.039093,0.11501217,-0.3322782,-0.5043573,-7.8572836,3.7947133,9.286968
5.1311936,5.0390487,0.15123117,-0.33973503,-0.49370465,-7.8403683,3.880992,9.312693
5.130634,5.039003,0.15123117,-0.33973503,-0.49370465,-7.8426065,3.8762846,9.314479
5.1300836,5.038968,0.18638489,-0.3471919,-0.48092148,-7.734665,3.96741,9.201275
5.1295342,5.038933,0.18638489,-0.3471919,-0.48092148,-7.736864,3.9627752,9.202997
5.1289926,5.038903,0.2194081,-0.355714,-0.4681383,-7.700715,4.082694,9.171152
5.12845,5.0388727,0.2194081,-0.355714,-0.4681383,-7.7028675,4.07811,9.172829
5.1279173,5.038849,0.24817023,-0.36210558,-0.45535514,-7.6235876,4.2172527,9.02602
5.1273847,5.038825,0.24817023,-0.36210558,-0.45535514,-7.625702,4.212739,9.027649
5.126857,5.038805,0.27480185,-0.36956245,-0.446833,-7.5463915,4.351915,8.9239
5.1263285,5.038785,0.27480185,-0.36956245,-0.446833,-7.548485,4.3474345,8.925504
5.125802,5.038765,0.2971724,-0.37808457,-0.44044143,-7.445215,4.4387326,8.816961
5.1252775,5.0387444,0.2971724,-0.37808457,-0.44044143,-7.447296,4.4342756,8.81856
5.1247535,5.03872,0.3142166,-0.3855414,-0.4351151,-7.4445744,4.5016613,8.810589
5.12423,5.0386953,0.3142166,-0.3855414,-0.4351151,-7.446639,4.497221,8.812196
5.123706,5.038663,0.3269998,-0.39406353,-0.4329846,-7.424759,4.430535,8.727642
5.1231813,5.0386295,0.3269998,-0.39406353,-0.4329846,-7.42682,4.426098,8.729279
5.1226583,5.038589,0.3365872,-0.40045512,-0.4297888,-7.3857784,4.4216766,8.668692
5.1221347,5.038548,0.3365872,-0.40045512,-0.4297888,-7.387828,4.417253,8.670353
5.121613,5.038499,0.3419135,-0.40578145,-0.426593,-7.3946657,4.4511595,8.600227
5.12109,5.0384483,0.3419135,-0.40578145,-0.426593,-7.3967094,4.4467516,8.601925
