Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.46340412,4.7802944,0.1153502,-0.18369143,0.3634554,-3.9312792,-8.944737,0.60812724
0.46340412,4.7802944,0.1153502,-0.18369143,0.3634554,-3.9312792,-8.944737,0.60812724
0.46411917,4.781045,0.1153502,-0.2028662,0.35067225,-3.6774938,-8.872911,0.49799395
0.46421954,4.781148,0.1153502,-0.2028662,0.35067225,-3.6774938,-8.872911,0.49799395
0.4644148,4.7813554,0.11215441,-0.20925778,0.34001958,-3.596091,-8.781932,0.46926352
0.46460408,4.781556,0.11215441,-0.20925778,0.34001958,-3.596091,-8.781932,0.46926352
0.46478078,4.7817574,0.11215441,-0.21564937,0.3272364,-3.5673606,-8.7292595,0.45489833
0.46496624,4.781968,0.11215441,-0.21564937,0.3272364,-3.5673606,-8.7292595,0.45489833
0.46511236,4.7821555,0.10895862,-0.22097568,0.3155185,-3.514688,-8.738836,0.48841715
0.46527264,4.782361,0.10895862,-0.22097568,0.3155185,-3.514688,-8.738836,0.48841715
0.46541834,4.7825737,0.106828086,-0.22523674,0.30167007,-3.5003228,-8.738836,0.5267244
0.46556592,4.782789,0.106828086,-0.22523674,0.30167007,-3.5003228,-8.738836,0.5267244
0.46569908,4.782999,0.104697555,-0.22843254,0.28782162,-3.347094,-8.719683,0.48841715
0.46583006,4.7832046,0.104697555,-0.22843254,0.28782162,-3.347094,-8.719683,0.48841715
0.4659493,4.78342,0.1004365,-0.2326936,0.27610373,-3.217807,-8.671799,0.5410896
0.46606877,4.783636,0.1004365,-0.2326936,0.27610373,-3.217807,-8.671799,0.5410896
0.46617573,4.783852,0.09617544,-0.23482412,0.26438582,-3.1172507,-8.6574335,0.5650316
0.46628305,4.784068,0.09617544,-0.23482412,0.26438582,-3.1172507,-8.6574335,0.5650316
0.46637997,4.7842875,0.091914386,-0.2326936,0.25373316,-3.0597897,-8.580819,0.63206923
0.46647733,4.7845078,0.091914386,-0.2326936,0.25373316,-3.0597897,-8.580819,0.63206923
0.46656454,4.784711,0.08552279,-0.22843254,0.2441458,-3.0502129,-8.51857,0.5746084
0.46665183,4.784914,0.08552279,-0.22843254,0.2441458,-3.0502129,-8.51857,0.5746084
0.4667319,4.7851095,0.08019647,-0.22310622,0.23562367,-2.9161377,-8.475474,0.5554548
0.46680996,4.7853003,0.08019647,-0.22310622,0.23562367,-2.9161377,-8.475474,0.5554548
0.46688005,4.7854795,0.073804885,-0.2113883,0.2260363,-2.858677,-8.346188,0.545878
0.46695036,4.7856593,0.073804885,-0.2113883,0.2260363,-2.858677,-8.346188,0.545878
0.46701324,4.7858276,0.06634804,-0.19647461,0.21751417,-2.825158,-8.283937,0.56982
0.46707612,4.7859964,0.06634804,-0.19647461,0.21751417,-2.825158,-8.283937,0.56982
0.46713233,4.7861485,0.056760654,-0.17623459,0.20899206,-2.8682537,-8.221688,0.60333884
0.46718836,4.7863016,0.056760654,-0.17623459,0.20899206,-2.8682537,-8.221688,0.60333884
0.46723765,4.7864285,0.047173277,-0.15066823,0.20046994,-2.9017725,-8.202535,0.5746084
0.46728668,4.7865534,0.047173277,-0.15066823,0.20046994,-2.9017725,-8.202535,0.5746084
0.4673341,4.7866573,0.03545537,-0.12084083,0.1962089,-3.0358477,-8.197746,0.60812724
0.46738145,4.786761,0.03545537,-0.12084083,0.1962089,-3.0358477,-8.197746,0.60812724
0.4674272,4.786845,0.023737457,-0.09207869,0.19194783,-3.1124623,-8.197746,0.6512229
0.46747306,4.786929,0.023737457,-0.09207869,0.19194783,-3.1124623,-8.197746,0.6512229
0.4675198,4.7869844,0.013084813,-0.060120758,0.19088256,-3.2130187,-8.183381,0.6368576
0.46756652,4.7870398,0.013084813,-0.060120758,0.19088256,-3.2130187,-8.183381,0.6368576
0.46761528,4.787071,0.00030163955,-0.029228088,0.18981731,-3.2704794,-8.221688,0.6655881
0.46766388,4.7871037,0.00030163955,-0.029228088,0.18981731,-3.2704794,-8.221688,0.6655881
0.46771133,4.7870917,-0.012481534,0.0005993177,0.18768677,-3.371036,-8.240842,0.58897364
0.46775898,4.78708,-0.012481534,0.0005993177,0.18768677,-3.371036,-8.240842,0.58897364
0.46780393,4.787031,-0.02313418,0.028296193,0.18236046,-3.41892,-8.331821,0.5410896
0.46784872,4.786983,-0.02313418,0.028296193,0.18236046,-3.41892,-8.331821,0.5410896
0.46788967,4.7869186,-0.031656295,0.05173201,0.17703412,-3.5003228,-8.39886,0.56982
0.46793047,4.7868547,-0.031656295,0.05173201,0.17703412,-3.5003228,-8.39886,0.56982
0.46796316,4.7867723,-0.04017841,0.071972035,0.16744675,-3.5434184,-8.465898,0.5793968
0.4679961,4.7866898,-0.04017841,0.071972035,0.16744675,-3.5434184,-8.465898,0.5793968
0.46801734,4.786603,-0.048700526,0.090081535,0.15466358,-3.5577838,-8.528147,0.641646
0.46804816,4.786478,-0.048700526,0.090081535,0.15466358,-3.5577838,-8.528147,0.641646
0.46805125,4.786414,-0.052961584,0.104995236,0.13761935,-3.5865142,-8.580819,0.58418524
0.46805683,4.7863,-0.052961584,0.104995236,0.13761935,-3.5865142,-8.580819,0.58418524
0.4680442,4.7861896,-0.056157377,0.117778406,0.118444584,-3.6104562,-8.590396,0.62728083
0.46803114,4.7860775,-0.056157377,0.117778406,0.118444584,-3.6104562,-8.590396,0.62728083
0.46799558,4.785956,-0.05935317,0.12843105,0.09500877,-3.691859,-8.66701,0.6368576
0.46796,4.785835,-0.05935317,0.12843105,0.09500877,-3.691859,-8.66701,0.6368576
0.46790034,4.785703,-0.062548965,0.13695318,0.07050768,-3.7541082,-8.772355,0.6368576
0.46784097,4.7855725,-0.062548965,0.13695318,0.07050768,-3.7541082,-8.772355,0.6368576
0.4677558,4.7854347,-0.06574476,0.14547528,0.04387607,-3.845088,-8.791509,0.641646
0.46767044,4.7852964,-0.06574476,0.14547528,0.04387607,-3.845088,-8.791509,0.641646
0.46755755,4.785154,-0.06574476,0.15186687,0.016179197,-3.9073372,-8.887277,0.6464345
0.46744505,4.7850122,-0.06574476,0.15186687,0.016179197,-3.9073372,-8.887277,0.6464345
0.46730453,4.7848816,-0.06467949,0.15612793,-0.013648209,-4.060566,-8.925584,0.6847417
0.4671642,4.784752,-0.06467949,0.15612793,-0.013648209,-4.060566,-8.925584,0.6847417
0.46699396,4.7846227,-0.06361423,0.16145425,-0.04454088,-4.1515455,-8.968679,0.6895301
0.46682373,4.7844944,-0.06361423,0.16145425,-0.04454088,-4.1515455,-8.968679,0.6895301
0.4666372,4.7843966,-0.05935317,0.1657153,-0.07436828,-4.247314,-9.016563,0.7469909
0.46645114,4.7843,-0.05935317,0.1657153,-0.07436828,-4.247314,-9.016563,0.7469909
0.46623975,4.7842116,-0.052961584,0.16678058,-0.10206516,-4.4244847,-9.097966,0.7134721
0.46602878,4.784124,-0.052961584,0.16678058,-0.10206516,-4.4244847,-9.097966,0.7134721
0.46585605,4.7840915,-0.046569996,0.16358478,-0.12869677,-4.5537715,-9.078813,0.6895301
0.4656875,4.7840605,-0.046569996,0.16358478,-0.12869677,-4.5537715,-9.078813,0.6895301
0.46558753,4.7840405,-0.041243672,0.15825845,-0.15319785,-4.620809,-9.093178,0.7278373
0.46548858,4.784021,-0.041243672,0.15825845,-0.15319785,-4.620809,-9.093178,0.7278373
0.46544668,4.783966,-0.032721557,0.1476058,-0.17343788,-4.7548847,-9.102755,0.7182605
0.46540457,4.783911,-0.032721557,0.1476058,-0.17343788,-4.7548847,-9.102755,0.7182605
0.46533173,4.7838883,-0.024199443,0.13162684,-0.18835159,-4.8602295,-9.121908,0.79966336
0.46525934,4.783865,-0.024199443,0.13162684,-0.18835159,-4.8602295,-9.121908,0.79966336
0.46518108,4.783852,-0.014612063,0.11138682,-0.20113476,-4.8506527,-9.078813,0.7757214
0.46510297,4.783839,-0.014612063,0.11138682,-0.20113476,-4.8506527,-9.078813,0.7757214
0.46499506,4.7838645,-0.0050246827,0.089016266,-0.20965686,-4.8219223,-9.035717,0.8331822
0.46488774,4.78389,-0.0050246827,0.089016266,-0.20965686,-4.8219223,-9.035717,0.8331822
0.46477777,4.7839336,0.0045626974,0.06451519,-0.21391793,-4.7788267,-8.959103,0.81402856
0.46466812,4.7839775,0.0045626974,0.06451519,-0.21391793,-4.7788267,-8.959103,0.81402856
0.46456897,4.784034,0.015215342,0.038948838,-0.21391793,-4.7788267,-8.930372,0.78050977
0.46447012,4.7840896,0.015215342,0.038948838,-0.21391793,-4.7788267,-8.930372,0.78050977
0.46438107,4.784157,0.022672193,0.01551302,-0.20965686,-4.7405195,-8.892065,0.7469909
0.46429256,4.784223,0.022672193,0.01551302,-0.20965686,-4.7405195,-8.892065,0.7469909
0.4642121,4.7843046,0.02906378,-0.00366174,-0.20113476,-4.7405195,-8.868123,0.7469909
0.464132,4.784385,0.02906378,-0.00366174,-0.20113476,-4.7405195,-8.868123,0.7469909
0.46406487,4.7844763,0.034390103,-0.019640706,-0.18941684,-4.7740383,-8.863335,0.7517793
0.46399802,4.7845674,0.034390103,-0.019640706,-0.18941684,-4.7740383,-8.863335,0.7517793
0.4639402,4.7846737,0.03865116,-0.030293351,-0.1755684,-4.76925,-8.825027,0.770933
0.46388265,4.7847795,0.03865116,-0.030293351,-0.1755684,-4.76925,-8.825027,0.770933
0.4638446,4.7848907,0.041846953,-0.035619672,-0.15639365,-4.807557,-8.762778,0.79008657
0.4638069,4.7850013,0.041846953,-0.035619672,-0.15639365,-4.807557,-8.762778,0.79008657
0.46378574,4.7851253,0.04610801,-0.037750203,-0.1340231,-4.745308,-8.7292595,0.79487497
