Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.05850485,3.952969,1.3922642,0.059739135,-0.32539287,2.3327017,14.244462,13.912333
0.058231913,3.954328,1.3922642,0.059739135,-0.32539287,2.3300214,14.253764,13.902756
0.057948936,3.955711,1.3581758,0.05867387,-0.32432762,2.2649937,14.306305,13.969618
0.057667125,3.957086,1.3581758,0.05867387,-0.32432762,2.2622247,14.315694,13.959902
0.057105195,3.9597807,1.3240874,0.05654334,-0.32326233,2.2040324,14.372353,13.974342
0.057105195,3.9597807,1.3240874,0.05654334,-0.32326233,2.2040324,14.372353,13.974342
0.05684354,3.9610252,1.2899989,0.05121702,-0.32113183,2.196672,14.423903,13.951134
0.05684354,3.9610252,1.2899989,0.05121702,-0.32113183,2.196672,14.423903,13.951134
0.056248978,3.9638443,1.2569757,0.045890696,-0.32006654,2.1908312,14.466967,14.012508
0.05604105,3.9648213,1.2569757,0.045890696,-0.32006654,2.1887875,14.473579,14.005543
0.055774137,3.9660554,1.2228872,0.039499108,-0.32219708,2.109551,14.472348,13.958445
0.055506714,3.9672906,1.2228872,0.039499108,-0.32219708,2.106925,14.48069,13.949633
0.05524176,3.9684937,1.189864,0.030976992,-0.32645813,2.075593,14.426558,14.032021
0.054976657,3.9696968,1.189864,0.030976992,-0.32645813,2.0729847,14.434659,14.023399
0.054712564,3.9708705,1.157906,0.023520142,-0.3307192,2.0847573,14.52875,13.976704
0.054449044,3.9720402,1.157906,0.023520142,-0.3307192,2.0821662,14.536612,13.968302
0.054190107,3.9731803,1.1259482,0.012867497,-0.333915,2.0077968,14.52511,13.950558
0.053931125,3.9743187,1.1259482,0.012867497,-0.333915,2.005252,14.532744,13.942371
0.053676415,3.975428,1.0950555,0.0022148527,-0.3371108,2.021902,14.61679,13.963129
0.053419936,3.976544,1.0950555,0.0022148527,-0.3371108,2.019383,14.624251,13.955091
0.053168137,3.9776196,1.0641629,-0.0073725274,-0.3424371,1.9690256,14.621863,13.966501
0.052915875,3.9786963,1.0641629,-0.0073725274,-0.3424371,1.966546,14.62905,13.958729
0.05266826,3.9797435,1.0322049,-0.019090436,-0.34563288,1.9593244,14.683917,13.927227
0.05242114,3.9807878,1.0322049,-0.019090436,-0.34563288,1.9568954,14.690869,13.919676
0.052180327,3.9818017,1.0002469,-0.03187361,-0.34776342,2.0024142,14.731133,13.979389
0.051938765,3.9828176,1.0002469,-0.03187361,-0.34776342,2.0000405,14.737886,13.972036
0.051703025,3.9838018,0.968289,-0.04572205,-0.35202447,1.9737806,14.797091,13.845186
0.05146701,3.984786,0.968289,-0.04572205,-0.35202447,1.9714651,14.803616,13.838058
0.05123611,3.985734,0.93207,-0.057439957,-0.35522026,1.9835572,14.867354,13.835947
0.05100486,3.9866824,0.93207,-0.057439957,-0.35522026,1.9812875,14.873631,13.829071
0.050778612,3.987596,0.8969163,-0.07022313,-0.35948133,1.9886384,14.870094,13.76017
0.050552085,3.9885097,0.8969163,-0.07022313,-0.35948133,1.986414,14.876127,13.753527
0.05021225,3.9898558,0.86069727,-0.08300631,-0.36374238,1.9734998,14.9664135,13.724575
0.050026778,3.9905891,0.86069727,-0.08300631,-0.36374238,1.971673,14.971246,13.71921
0.049888983,3.9911296,0.823413,-0.09685474,-0.36587292,1.9080706,15.027474,13.653017
0.0496764,3.9919624,0.823413,-0.09685474,-0.36587292,1.9059806,15.032959,13.646938
0.049470905,3.9927633,0.78399825,-0.11283371,-0.36800346,1.8752332,15.119626,13.617155
0.04926493,3.9935646,0.78399825,-0.11283371,-0.36800346,1.8732066,15.124888,13.611286
0.04906799,3.9943244,0.7424529,-0.12987794,-0.37013397,1.9430962,15.163393,13.46207
0.04887075,3.9950843,0.7424529,-0.12987794,-0.37013397,1.9411583,15.168378,13.456512
0.04868197,3.9958024,0.69984233,-0.14692217,-0.37332976,1.953671,15.2066,13.475201
0.048492983,3.9965203,0.69984233,-0.14692217,-0.37332976,1.9518127,15.211304,13.469938
0.048312742,3.9971943,0.6561665,-0.16183588,-0.37439504,1.9644046,15.335426,13.397949
0.048132133,3.9978685,0.6561665,-0.16183588,-0.37439504,1.9626317,15.339836,13.393013
0.04796116,3.9984972,0.6114254,-0.17888011,-0.37652555,1.9609499,15.324788,13.27347
0.047789242,3.999128,0.6114254,-0.17888011,-0.37652555,1.9592595,15.328907,13.268827
0.047627617,3.9997096,0.5624232,-0.1969896,-0.3786561,1.9720378,15.399738,13.24062
0.047465816,4.0002904,0.5624232,-0.1969896,-0.3786561,1.9704456,15.403528,13.236341
0.04731497,4.0008206,0.51129055,-0.21403383,-0.3786561,1.9450212,15.45966,13.165409
0.047163907,4.001351,0.51129055,-0.21403383,-0.3786561,1.9435372,15.463118,13.161512
0.04702614,4.001829,0.4590926,-0.23214333,-0.37652555,1.966125,15.518903,13.205875
0.04688803,4.0023074,0.4590926,-0.23214333,-0.37652555,1.9647655,15.522014,13.202337
0.046762053,4.00273,0.40263358,-0.2502528,-0.3754603,2.0018358,15.596594,13.103468
