Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.63207203,4.7540455,-0.009285741,-0.005792269,0.044941336,-5.568913,-7.967903,0.33039984
0.6319773,4.7540464,-0.008220476,-0.0047270046,0.044941336,-5.6646814,-7.9631147,0.33518824
0.63188225,4.754047,-0.008220476,-0.0047270046,0.044941336,-5.6646814,-7.9631147,0.33518824
0.6317957,4.7540054,-0.006089947,-0.0025964756,0.047071867,-5.6359506,-7.9391727,0.29688102
0.6317087,4.7539635,-0.006089947,-0.0025964756,0.047071867,-5.6359506,-7.9391727,0.29688102
0.6316287,4.7539124,-0.0039594183,-0.0015312112,0.049202394,-5.60722,-7.97748,0.272939
0.63154864,4.7538614,-0.0039594183,-0.0015312112,0.049202394,-5.60722,-7.97748,0.272939
0.63147795,4.753791,-0.0028941538,0.0016645822,0.04813713,-5.6120086,-7.9487495,0.25378537
0.63140726,4.7537208,-0.0028941538,0.0016645822,0.04813713,-5.6120086,-7.9487495,0.25378537
0.6313366,4.7536545,0.00030163955,0.003795111,0.049202394,-5.6551046,-7.943961,0.272939
0.63126546,4.7535887,0.00030163955,0.003795111,0.049202394,-5.6551046,-7.943961,0.272939
0.6311863,4.753538,0.001366904,0.0069909045,0.05026766,-5.592855,-7.9152308,0.2777274
0.63110715,4.7534866,0.001366904,0.0069909045,0.05026766,-5.592855,-7.9152308,0.2777274
0.6310362,4.753419,0.0024321685,0.011251962,0.05026766,-5.5737014,-7.9104424,0.25378537
0.6309653,4.753351,0.0024321685,0.011251962,0.05026766,-5.5737014,-7.9104424,0.25378537
0.6308825,4.753305,0.001366904,0.014447756,0.05026766,-5.559336,-7.8529816,0.2873042
0.63079953,4.753258,0.001366904,0.014447756,0.05026766,-5.559336,-7.8529816,0.2873042
0.63074607,4.7531614,0.00030163955,0.01551302,0.047071867,-5.521029,-7.8625584,0.19632454
0.6306926,4.753065,0.00030163955,0.01551302,0.047071867,-5.521029,-7.8625584,0.19632454
0.6306504,4.7529545,-0.0018288894,0.016578285,0.04387607,-5.6407394,-7.8625584,0.24420857
0.6306504,4.7529545,-0.0018288894,0.016578285,0.04387607,-5.6407394,-7.8625584,0.24420857
0.63034594,4.7526274,-0.0028941538,0.020839343,0.035353955,-5.631162,-7.85777,0.20111294
0.63034594,4.7526274,-0.0028941538,0.020839343,0.035353955,-5.631162,-7.85777,0.20111294
0.63034594,4.7526274,-0.0028941538,0.020839343,0.035353955,-5.631162,-7.85777,0.20111294
0.6303203,4.752513,-0.0028941538,0.020839343,0.035353955,-5.631162,-7.85777,0.20111294
0.63021624,4.7524567,-0.0028941538,0.022969872,0.031092897,-5.645528,-7.8290396,0.30166942
0.63011086,4.7524004,-0.0028941538,0.022969872,0.031092897,-5.645528,-7.8290396,0.30166942
0.63011086,4.7524004,-0.0028941538,0.022969872,0.031092897,-5.645528,-7.8290396,0.30166942
0.62996227,4.752198,-0.0039594183,0.022969872,0.02683184,-5.6646814,-7.8865004,0.2681506
0.62996334,4.7520576,-0.0050246827,0.022969872,0.025766576,-5.717354,-7.843405,0.29688102
0.62996334,4.7520576,-0.0050246827,0.022969872,0.025766576,-5.717354,-7.843405,0.29688102
0.6299595,4.751775,-0.0050246827,0.024035135,0.02683184,-5.7125654,-7.8529816,0.272939
0.629953,4.751634,-0.0050246827,0.024035135,0.02683184,-5.7125654,-7.8529816,0.272939
0.6299746,4.7517357,-0.0039594183,0.024035135,0.027897105,-5.741296,-7.872135,0.34476504
0.6299953,4.7518373,-0.0039594183,0.024035135,0.027897105,-5.741296,-7.872135,0.34476504
0.6301322,4.7518945,-0.0050246827,0.026165664,0.02896237,-5.779603,-7.833828,0.33997664
0.6301322,4.7518945,-0.0050246827,0.026165664,0.02896237,-5.779603,-7.833828,0.33997664
0.6303143,4.751978,-0.0028941538,0.02723093,0.032158162,-5.7269306,-7.867347,0.31124622
0.6302072,4.7519517,-0.0028941538,0.02723093,0.032158162,-5.7269306,-7.867347,0.31124622
0.6303223,4.751831,-0.0028941538,0.02723093,0.03428869,-5.755661,-7.8386164,0.2825158
0.63043725,4.75171,-0.0028941538,0.02723093,0.03428869,-5.755661,-7.8386164,0.2825158
0.6306144,4.7516637,-0.0028941538,0.028296193,0.037484486,-5.8466406,-7.8146744,0.29209262
0.63079387,4.7516174,-0.0028941538,0.028296193,0.037484486,-5.8466406,-7.8146744,0.29209262
0.63079387,4.7516174,-0.0028941538,0.028296193,0.037484486,-5.8466406,-7.8146744,0.29209262
0.63078016,4.7518053,-0.0018288894,0.028296193,0.03854975,-5.746084,-7.867347,0.31603462
0.63091177,4.751878,-0.0007636249,0.029361458,0.03854975,-5.793968,-7.843405,0.34955344
0.63103855,4.7519493,-0.0007636249,0.029361458,0.03854975,-5.793968,-7.843405,0.34955344
0.63107026,4.7518053,-0.0007636249,0.030426722,0.040680278,-5.7604494,-7.8865004,0.2681506
0.6311009,4.7516613,-0.0007636249,0.030426722,0.040680278,-5.7604494,-7.8865004,0.2681506
0.63125527,4.7517157,-0.0007636249,0.030426722,0.041745543,-5.813122,-7.867347,0.33518824
0.63140863,4.7517705,-0.0007636249,0.030426722,0.041745543,-5.813122,-7.867347,0.33518824
0.6314808,4.751873,0.001366904,0.028296193,0.04387607,-5.7987566,-7.8912888,0.37349546
0.6315526,4.751976,0.001366904,0.028296193,0.04387607,-5.7987566,-7.8912888,0.37349546
0.631737,4.7519507,0.0024321685,0.028296193,0.04387607,-5.813122,-7.8912888,0.31124622
0.6319213,4.751927,0.0024321685,0.028296193,0.04387607,-5.813122,-7.8912888,0.31124622
0.63189334,4.7518044,0.0024321685,0.02723093,0.042810805,-5.7748146,-7.920019,0.2873042
0.63186395,4.7516823,0.0024321685,0.02723093,0.042810805,-5.7748146,-7.920019,0.2873042
0.63190484,4.751545,0.0024321685,0.0251004,0.041745543,-5.8083334,-7.9343843,0.23463176
0.6319455,4.7514067,0.0024321685,0.0251004,0.041745543,-5.8083334,-7.9343843,0.23463176
0.63193715,4.7512784,0.0024321685,0.022969872,0.041745543,-5.793968,-7.9248075,0.29209262
0.63192666,4.751151,0.0024321685,0.022969872,0.041745543,-5.793968,-7.9248075,0.29209262
0.631906,4.7510285,0.003497433,0.021904606,0.040680278,-5.7987566,-7.9583263,0.272939
0.6318844,4.750907,0.003497433,0.021904606,0.040680278,-5.7987566,-7.9583263,0.272939
0.63180166,4.750956,0.005627962,0.017643549,0.040680278,-5.793968,-7.9726915,0.320823
0.6317191,4.751004,0.005627962,0.017643549,0.040680278,-5.793968,-7.9726915,0.320823
0.63163936,4.7509365,0.0066932263,0.016578285,0.040680278,-5.779603,-7.953538,0.29209262
0.631559,4.7508698,0.0066932263,0.016578285,0.040680278,-5.779603,-7.953538,0.29209262
0.6314895,4.750791,0.0077584907,0.014447756,0.040680278,-5.78918,-7.967903,0.2873042
0.6314193,4.7507133,0.0077584907,0.014447756,0.040680278,-5.78918,-7.967903,0.2873042
0.6313243,4.750682,0.00988902,0.010186698,0.039615013,-5.755661,-7.97748,0.29209262
0.6312292,4.7506514,0.00988902,0.010186698,0.039615013,-5.755661,-7.97748,0.29209262
0.6312178,4.7505426,0.010954284,0.0069909045,0.03854975,-5.813122,-7.9726915,0.2777274
0.6312051,4.750435,0.010954284,0.0069909045,0.03854975,-5.813122,-7.9726915,0.2777274
0.6311306,4.7505174,0.012019549,0.0048603755,0.03641922,-5.7748146,-7.9248075,0.31124622
0.63105476,4.7505984,0.012019549,0.0048603755,0.03641922,-5.7748146,-7.9248075,0.31124622
0.631125,4.750492,0.013084813,0.0027298466,0.035353955,-5.793968,-7.9008656,0.2633622
0.6311943,4.7503853,0.013084813,0.0027298466,0.035353955,-5.793968,-7.9008656,0.2633622
0.6313146,4.7503033,0.0141500775,0.0005993177,0.035353955,-5.813122,-7.881712,0.2633622
0.6314342,4.7502213,0.0141500775,0.0005993177,0.035353955,-5.813122,-7.881712,0.2633622
0.63152057,4.750355,0.015215342,-0.0025964756,0.03641922,-5.793968,-7.9008656,0.31603462
0.6316056,4.7504883,0.015215342,-0.0025964756,0.03641922,-5.793968,-7.9008656,0.31603462
0.6315584,4.750411,0.017345872,-0.00366174,0.03854975,-5.755661,-7.896077,0.2825158
0.63151073,4.7503347,0.017345872,-0.00366174,0.03854975,-5.755661,-7.896077,0.2825158
0.6314522,4.7504463,0.018411135,-0.005792269,0.037484486,-5.741296,-7.8912888,0.320823
0.6313926,4.7505574,0.018411135,-0.005792269,0.037484486,-5.741296,-7.8912888,0.320823
0.6315477,4.7505198,0.019476399,-0.0068575335,0.03641922,-5.7748146,-7.843405,0.2873042
0.63170195,4.750481,0.019476399,-0.0068575335,0.03641922,-5.7748146,-7.843405,0.2873042
0.63173187,4.7506313,0.020541664,-0.007922798,0.03641922,-5.731719,-7.8290396,0.320823
0.63175976,4.7507806,0.020541664,-0.007922798,0.03641922,-5.731719,-7.8290396,0.320823
0.6317816,4.750683,0.018411135,-0.007922798,0.033223428,-5.7365074,-7.848193,0.23463176
0.63180304,4.750585,0.018411135,-0.007922798,0.033223428,-5.7365074,-7.848193,0.23463176
0.6319555,4.7505507,0.018411135,-0.0068575335,0.031092897,-5.7748146,-7.762002,0.2681506
0.6321082,4.7505155,0.018411135,-0.0068575335,0.031092897,-5.7748146,-7.762002,0.2681506
0.63210344,4.750656,0.017345872,-0.005792269,0.030027634,-5.6982,-7.785944,0.31603462
0.63209724,4.750797,0.017345872,-0.005792269,0.030027634,-5.6982,-7.785944,0.31603462
0.6320252,4.7507277,0.015215342,-0.005792269,0.02896237,-5.6886234,-7.8290396,0.272939
