Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0245547,2.3478718,-1.7641144,-0.83827883,0.01868755,-2.9332404,-5.9059906,-2.9735427
6.025174,2.3464167,-1.7502658,-0.83082193,0.013361229,-2.8603077,-5.878491,-3.0158496
6.0257993,2.3449469,-1.7502658,-0.83082193,0.013361229,-2.8543634,-5.8893986,-3.024744
6.026424,2.3434834,-1.7332217,-0.8233651,0.008034906,-2.7718024,-5.866725,-2.9378502
6.0270233,2.3420775,-1.7332217,-0.8233651,0.008034906,-2.766098,-5.877131,-2.9463966
6.0276313,2.3406563,-1.7161775,-0.81271243,0.0016433196,-2.7507358,-5.854119,-2.9215312
6.028241,2.3392277,-1.7161775,-0.81271243,0.0016433196,-2.7449284,-5.8646708,-2.930248
6.0288434,2.3378153,-1.6980679,-0.79992926,-0.0015524738,-2.7679245,-5.879877,-2.924519
6.0288434,2.3378153,-1.6980679,-0.79992926,-0.0015524738,-2.7679245,-5.879877,-2.924519
6.0288434,2.3378153,-1.6788932,-0.78608084,-0.004748267,-2.7679245,-5.879877,-2.924519
6.030634,2.3336017,-1.6788932,-0.78608084,-0.004748267,-2.770019,-5.8773413,-2.9121106
6.030634,2.3336017,-1.6788932,-0.78608084,-0.004748267,-2.770019,-5.8773413,-2.9121106
6.030634,2.3336017,-1.6788932,-0.78608084,-0.004748267,-2.770019,-5.8773413,-2.9121106
6.0323644,2.3295333,-1.641609,-0.75944924,-0.015400912,-2.801415,-5.864046,-2.9420607
6.032731,2.3286679,-1.641609,-0.75944924,-0.015400912,-2.7953959,-5.8749323,-2.9513183
6.0335684,2.326698,-1.6245646,-0.74986184,-0.021792497,-2.737263,-5.808131,-2.916594
6.03416,2.3253055,-1.6245646,-0.74986184,-0.021792497,-2.7316194,-5.8182807,-2.9252768
6.0351324,2.3230348,-1.6085857,-0.74133974,-0.028184086,-2.7893825,-5.868333,-2.8532736
6.0351324,2.3230348,-1.6085857,-0.74133974,-0.028184086,-2.7893825,-5.868333,-2.8532736
6.0352974,2.3226485,-1.6085857,-0.74133974,-0.028184086,-2.787808,-5.871138,-2.855692
6.035874,2.321304,-1.5926068,-0.73175234,-0.032445144,-2.7435756,-5.803986,-2.963115
6.0364203,2.320027,-1.5926068,-0.73175234,-0.032445144,-2.7435756,-5.803986,-2.963115
6.0370555,2.3185403,-1.5776931,-0.722165,-0.03457567,-2.7135727,-5.8243318,-3.044298
6.038085,2.3161297,-1.5649098,-0.7125776,-0.04096726,-2.7564213,-5.8274035,-2.968534
6.0386314,2.3148532,-1.5649098,-0.7125776,-0.04096726,-2.7512057,-5.8366194,-2.9766135
6.039188,2.3135617,-1.5510614,-0.70512074,-0.047358844,-2.7698321,-5.8411527,-3.047043
6.039745,2.3122675,-1.5510614,-0.70512074,-0.047358844,-2.764513,-5.8504796,-3.0552557
6.0403023,2.3109853,-1.537213,-0.6997944,-0.053750433,-2.7544024,-5.8645067,-3.0634015
6.0408587,2.3097029,-1.537213,-0.6997944,-0.053750433,-2.7490869,-5.873734,-3.0715644
6.0414157,2.308433,-1.5222993,-0.69659865,-0.05801149,-2.715036,-5.844559,-3.07487
6.041971,2.3071637,-1.5222993,-0.69659865,-0.05801149,-2.7097263,-5.8536806,-3.082964
6.0425267,2.3059113,-1.5052551,-0.6923376,-0.06227255,-2.7283604,-5.800432,-3.143634
6.043082,2.3046575,-1.5052551,-0.6923376,-0.06227255,-2.7230544,-5.80943,-3.1516547
6.043638,2.3034186,-1.4871455,-0.68701124,-0.06759887,-2.7321055,-5.8183146,-3.0446692
6.0441923,2.3021817,-1.4871455,-0.68701124,-0.06759887,-2.7268085,-5.827183,-3.0525963
6.044749,2.300958,-1.4701014,-0.6816849,-0.07399046,-2.7550054,-5.6923056,-3.0939605
6.045305,2.2997344,-1.4701014,-0.6816849,-0.07399046,-2.7496886,-5.701066,-3.1018252
6.0458612,2.2985253,-1.453057,-0.6763586,-0.08038204,-2.7443657,-5.690571,-3.1287491
6.046417,2.2973166,-1.453057,-0.6763586,-0.08038204,-2.7390497,-5.6992154,-3.1365345
6.0469737,2.2961202,-1.4370781,-0.6678365,-0.086773634,-2.8438582,-5.669463,-3.1538215
6.04753,2.2949224,-1.4370781,-0.6678365,-0.086773634,-2.838535,-5.678019,-3.1615503
6.0480847,2.2937384,-1.4232297,-0.6614449,-0.08996943,-2.8715382,-5.581129,-3.1596193
6.048639,2.2925534,-1.4232297,-0.6614449,-0.08996943,-2.8662345,-5.589576,-3.1672933
6.0491924,2.2913775,-1.412577,-0.6571838,-0.09423048,-2.8465676,-5.5261292,-3.2467375
6.049746,2.2902012,-1.412577,-0.6571838,-0.09423048,-2.841271,-5.534506,-3.2543683
6.0502996,2.2890308,-1.4051203,-0.65398806,-0.09636101,-2.8790667,-5.4757943,-3.190146
6.0508523,2.2878604,-1.4051203,-0.65398806,-0.09636101,-2.8737721,-5.48411,-3.1977637
6.0514054,2.2866943,-1.3997939,-0.6518575,-0.09849154,-2.892419,-5.4780207,-3.2436705
6.0519576,2.2855282,-1.3997939,-0.6518575,-0.09849154,-2.8871303,-5.486287,-3.2512836
6.0525103,2.2843666,-1.3944676,-0.65079224,-0.09849154,-2.9392986,-5.4418464,-3.2062037
6.053063,2.2832022,-1.3944676,-0.65079224,-0.09849154,-2.9340012,-5.4500794,-3.2138271
6.053615,2.2820477,-1.3912717,-0.65398806,-0.100622065,-2.8520975,-5.4199314,-3.2118208
6.054168,2.2808895,-1.3912717,-0.65398806,-0.100622065,-2.8467975,-5.4281087,-3.219425
6.054725,2.2797325,-1.3891412,-0.6550533,-0.103817865,-2.8989213,-5.4267006,-3.1456234
6.0552816,2.2785754,-1.3891412,-0.6550533,-0.103817865,-2.8935895,-5.4348593,-3.1532388
6.0558386,2.2774224,-1.3870107,-0.6561186,-0.10594839,-2.8930366,-5.3663654,-3.2230873
6.0563965,2.276267,-1.3870107,-0.6561186,-0.10594839,-2.887689,-5.374494,-3.230715
6.056953,2.275117,-1.3816844,-0.6561186,-0.10594839,-2.8440452,-5.349049,-3.195225
6.057509,2.2739668,-1.3816844,-0.6561186,-0.10594839,-2.8387125,-5.3571286,-3.2028391
6.0580664,2.2728202,-1.3774233,-0.6561186,-0.10914418,-2.8142116,-5.365169,-3.2008617
6.058624,2.2716725,-1.3774233,-0.6561186,-0.10914418,-2.8088658,-5.373207,-3.2084818
6.0591836,2.2705312,-1.372097,-0.6561186,-0.11340524,-2.8274355,-5.280645,-3.2400072
6.059744,2.2693887,-1.372097,-0.6561186,-0.11340524,-2.8220642,-5.2886353,-3.2476106
6.060305,2.2682495,-1.367836,-0.6550533,-0.11553577,-2.8741355,-5.2487082,-3.231263
6.060867,2.2671084,-1.367836,-0.6550533,-0.11553577,-2.8687456,-5.2566795,-3.2388718
6.061434,2.265967,-1.3667707,-0.65398806,-0.1208621,-2.9590745,-5.1928196,-3.2321303
6.061998,2.2648287,-1.3667707,-0.65398806,-0.1208621,-2.9536574,-5.20075,-3.239746
6.0625677,2.2636888,-1.3657054,-0.6561186,-0.12512314,-2.9577646,-5.208688,-3.2234352
6.0631366,2.2625487,-1.3657054,-0.6561186,-0.12512314,-2.9523003,-5.216619,-3.2310803
6.063706,2.2614098,-1.3646401,-0.6571838,-0.12618841,-2.8941617,-5.2149534,-3.1669016
6.0642743,2.2602708,-1.3646401,-0.6571838,-0.12618841,-2.8887014,-5.222855,-3.1745622
6.064845,2.25913,-1.3667707,-0.6593144,-0.12831895,-2.8736434,-5.211611,-3.2684395
6.065416,2.2579868,-1.3667707,-0.6593144,-0.12831895,-2.8681574,-5.2195206,-3.2761548
6.065986,2.2568462,-1.367836,-0.6593144,-0.1293842,-2.8866208,-5.1507893,-3.197672
6.066557,2.2557032,-1.367836,-0.6593144,-0.1293842,-2.8811367,-5.1586804,-3.205408
6.067129,2.2545583,-1.3689013,-0.6593144,-0.1293842,-3.0049238,-5.156992,-3.2802098
6.0677013,2.2534122,-1.3689013,-0.6593144,-0.1293842,-2.9994237,-5.1648808,-3.2879932
6.068272,2.2522683,-1.3689013,-0.6593144,-0.13044947,-2.9652078,-5.177534,-3.3149266
6.0688434,2.251121,-1.3689013,-0.6593144,-0.13044947,-2.9597127,-5.185406,-3.3227427
6.069412,2.24998,-1.367836,-0.66037965,-0.13258,-2.815379,-5.169286,-3.2347608
6.069982,2.2488363,-1.367836,-0.66037965,-0.13258,-2.8099039,-5.1771145,-3.2425754
6.07055,2.2476952,-1.3657054,-0.6614449,-0.13258,-2.7134614,-5.151394,-3.202504
6.071117,2.2465541,-1.3657054,-0.6614449,-0.13258,-2.7080042,-5.159179,-3.2103286
6.0716863,2.2454133,-1.3635749,-0.6593144,-0.13258,-2.9036412,-5.162174,-3.227735
6.0722547,2.2442725,-1.3635749,-0.6593144,-0.13258,-2.8981712,-5.169939,-3.235579
6.0728207,2.243134,-1.3603791,-0.6561186,-0.13258,-2.878362,-5.1872573,-3.214686
6.0733867,2.241994,-1.3603791,-0.6561186,-0.13258,-2.8729143,-5.1949925,-3.2225568
6.073949,2.2408607,-1.3561181,-0.6518575,-0.13471054,-2.8387747,-5.169156,-3.2016501
6.074511,2.2397256,-1.3561181,-0.6518575,-0.13471054,-2.8333607,-5.176835,-3.2095082
6.075072,2.2385964,-1.3497264,-0.649727,-0.13577579,-2.780078,-5.1365795,-3.2029703
6.075632,2.237467,-1.3497264,-0.649727,-0.13577579,-2.774684,-5.1442037,-3.2108068
6.0761924,2.2363424,-1.3444002,-0.6475965,-0.13790633,-2.7884429,-5.1469965,-3.2234113
6.076752,2.235217,-1.3444002,-0.6475965,-0.13790633,-2.7830534,-5.1545787,-3.2312376
6.0773106,2.234096,-1.3390738,-0.6433354,-0.13897158,-2.8159814,-5.0855055,-3.229474
6.0778685,2.2329748,-1.3390738,-0.6433354,-0.13897158,-2.8106084,-5.0930305,-3.2372994
6.0784235,2.2318544,-1.3348128,-0.6380091,-0.14003685,-2.7813177,-5.0813866,-3.3456852
6.0789757,2.230739,-1.3348128,-0.6380091,-0.14003685,-2.775996,-5.088853,-3.3534977
6.0795283,2.2296226,-1.331617,-0.63374805,-0.14110212,-2.7898273,-4.967026,-3.3517487
6.08008,2.228506,-1.331617,-0.63374805,-0.14110212,-2.7845101,-4.974473,-3.3595915
6.0806274,2.2273912,-1.3284211,-0.62735647,-0.14110212,-2.7888074,-4.9340115,-3.3387048
6.0806274,2.2273912,-1.3284211,-0.62735647,-0.14110212,-2.7888074,-4.9340115,-3.3387048
6.0817227,2.225161,-1.3273559,-0.6230954,-0.14429791,-2.854865,-4.953621,-3.3640063
6.0817227,2.225161,-1.3273559,-0.6230954,-0.14429791,-2.854865,-4.953621,-3.3640063
6.082833,2.2228992,-1.3273559,-0.6209648,-0.1474937,-2.8776827,-4.982973,-3.3799982
6.0833697,2.2218041,-1.3273559,-0.6209648,-0.1474937,-2.8725007,-4.990211,-3.38776
6.0839143,2.2206936,-1.3262906,-0.6198996,-0.14855897,-2.828941,-4.940082,-3.3429666
6.0844603,2.21958,-1.3262906,-0.6198996,-0.14855897,-2.8236794,-4.947421,-3.350881
6.085008,2.2184644,-1.3262906,-0.6188343,-0.15175477,-2.8519125,-4.954767,-3.3779733
6.0855565,2.2173464,-1.3262906,-0.6188343,-0.15175477,-2.8466213,-4.9621124,-3.3859408
6.0861044,2.2162309,-1.3241601,-0.6167038,-0.15495056,-2.7886617,-4.9598618,-3.3124936
6.0866513,2.2151155,-1.3241601,-0.6167038,-0.15495056,-2.7833815,-4.9671707,-3.3204656
6.0871987,2.2140026,-1.3209643,-0.61457324,-0.15708108,-2.7685251,-4.984039,-3.2805402
6.087745,2.2128894,-1.3209643,-0.61457324,-0.15708108,-2.7632508,-4.991315,-3.288512
6.0882907,2.211783,-1.3145727,-0.6113775,-0.1592116,-2.767558,-4.9793878,-3.181528
6.088837,2.2106738,-1.3145727,-0.6113775,-0.1592116,-2.7622836,-4.98662,-3.1894915
6.0893807,2.2095747,-1.3071159,-0.60818166,-0.16027687,-2.8288598,-5.0416646,-3.2740064
6.0899262,2.2084713,-1.3071159,-0.60818166,-0.16027687,-2.8235936,-5.048841,-3.281949
6.0904713,2.2073781,-1.2985938,-0.6071164,-0.16240741,-2.8279102,-5.089463,-3.2802472
6.091016,2.2062838,-1.2985938,-0.6071164,-0.16240741,-2.822648,-5.0965667,-3.2881424
6.09156,2.205201,-1.2879411,-0.60392064,-0.1656032,-2.8126035,-5.0365577,-3.2720137
6.092104,2.204117,-1.2879411,-0.60392064,-0.1656032,-2.807347,-5.0435815,-3.2798467
6.0926447,2.2030451,-1.2762232,-0.59965956,-0.16666846,-2.7398763,-4.988268,-3.2971783
6.093184,2.2019742,-1.2762232,-0.59965956,-0.16666846,-2.734665,-4.995188,-3.3049347
6.0937223,2.2009144,-1.2623748,-0.5964638,-0.1656032,-2.8108623,-5.0163994,-3.3078332
6.0942607,2.1998541,-1.2623748,-0.5964638,-0.1656032,-2.8056624,-5.0232334,-3.3155289
6.094797,2.1988096,-1.2463958,-0.59113747,-0.168799,-2.7813249,-5.006034,-3.3087444
6.0953336,2.197763,-1.2463958,-0.59113747,-0.168799,-2.776136,-5.01277,-3.3163543
6.0958676,2.1967316,-1.2314821,-0.5868764,-0.17092952,-2.7135112,-4.971526,-3.314283
6.096401,2.1957002,-1.2314821,-0.5868764,-0.17092952,-2.708352,-4.978156,-3.3217952
6.096935,2.194683,-1.2155031,-0.57941955,-0.17519058,-2.751081,-4.9080825,-3.314839
6.0974684,2.193664,-1.2155031,-0.57941955,-0.17519058,-2.7459204,-4.91462,-3.3222744
6.0979996,2.192658,-1.2016547,-0.5719627,-0.1773211,-2.793454,-4.911499,-3.2865229
6.0985303,2.1916518,-1.2016547,-0.5719627,-0.1773211,-2.7883198,-4.917945,-3.2938774
6.099062,2.190658,-1.1878062,-0.5655711,-0.18371269,-2.78318,-4.9338913,-3.3681786
6.099592,2.1896653,-1.1878062,-0.5655711,-0.18371269,-2.7780492,-4.9402447,-3.3754466
6.100126,2.1886847,-1.1728926,-0.5602448,-0.19116955,-2.801617,-5.0087748,-3.363466
6.100659,2.187704,-1.1728926,-0.5602448,-0.19116955,-2.7964592,-5.0150404,-3.370652
6.1011915,2.1867385,-1.1569136,-0.55491847,-0.19756113,-2.6859608,-5.0499525,-3.3681474
6.101723,2.1857734,-1.1569136,-0.55491847,-0.19756113,-2.680812,-5.056116,-3.3752325
6.1022534,2.1848223,-1.1409346,-0.5474616,-0.20395271,-2.5559692,-4.990362,-3.454035
6.1027775,2.1838818,-1.1409346,-0.5474616,-0.20395271,-2.5508976,-4.9963646,-3.4609442
6.103308,2.1829462,-1.1228251,-0.53680897,-0.21140957,-2.5888581,-4.9592404,-3.467818
6.103845,2.1819985,-1.1228251,-0.53680897,-0.21140957,-2.5836592,-4.965285,-3.4747894
6.104372,2.181077,-1.1057808,-0.52296054,-0.21567063,-2.6647503,-4.8897557,-3.5102952
6.1048956,2.1801608,-1.1057808,-0.52296054,-0.21567063,-2.6596804,-4.895585,-3.5170481
6.10542,2.1792526,-1.0887367,-0.5101774,-0.21993169,-2.736003,-4.8822126,-3.4758568
6.105947,2.1783388,-1.0887367,-0.5101774,-0.21993169,-2.7308974,-4.88802,-3.4825957
