Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.12866306,4.5826225,-0.021316495,-0.04095588,0.02145575,-1.0390835,-9.299079,-1.3215994
0.1285837,4.5825405,-0.021316495,-0.04095588,0.02145575,-1.0390835,-9.299079,-1.3215994
0.12849715,4.58247,-0.023447026,-0.039890617,0.027847335,-1.0295067,-9.294291,-1.292869
0.12841018,4.582399,-0.023447026,-0.039890617,0.027847335,-1.0295067,-9.294291,-1.292869
0.12841018,4.582399,-0.023447026,-0.039890617,0.027847335,-1.0295067,-9.294291,-1.292869
0.12827434,4.582339,-0.023447026,-0.039890617,0.033173658,-1.043872,-9.32781,-1.2497733
0.12812078,4.5822644,-0.02451229,-0.04095588,0.037434716,-1.0534488,-9.385271,-1.2641385
0.12802818,4.5822144,-0.02451229,-0.04095588,0.037434716,-1.0534488,-9.385271,-1.2641385
0.12802818,4.5822144,-0.02451229,-0.04095588,0.04063051,-1.0390835,-9.41879,-1.3263878
0.12789229,4.582061,-0.02451229,-0.04095588,0.04063051,-1.0390835,-9.41879,-1.3263878
0.12780724,4.5820136,-0.02451229,-0.039890617,0.04595683,-1.043872,-9.356541,-1.2593501
0.12772495,4.5819683,-0.02451229,-0.039890617,0.04595683,-1.043872,-9.356541,-1.2593501
0.12764151,4.581922,-0.02238176,-0.039890617,0.05021789,-1.0199299,-9.356541,-1.2641385
0.12756348,4.5818796,-0.02238176,-0.039890617,0.05021789,-1.0199299,-9.356541,-1.2641385
0.12749489,4.5818267,-0.018120702,-0.042021144,0.055544212,-1.0390835,-9.351752,-1.2785037
0.12742655,4.5817747,-0.018120702,-0.042021144,0.055544212,-1.0390835,-9.351752,-1.2785037
0.12735339,4.581752,-0.017055437,-0.04308641,0.060870536,-1.0534488,-9.385271,-1.2449849
0.12726621,4.581724,-0.017055437,-0.04308641,0.060870536,-1.0534488,-9.385271,-1.2449849
0.12724775,4.5816555,-0.01279438,-0.04415167,0.06513159,-1.091756,-9.409213,-1.3359646
0.12722546,4.581574,-0.01279438,-0.04415167,0.06513159,-1.091756,-9.409213,-1.3359646
0.12719165,4.581505,-0.008533322,-0.046282202,0.06939265,-1.1061212,-9.390059,-1.2976574
0.12715848,4.581438,-0.008533322,-0.046282202,0.06939265,-1.1061212,-9.390059,-1.2976574
0.12712526,4.581381,-0.005337529,-0.047347467,0.074718975,-1.1013328,-9.346964,-1.283292
0.12709098,4.5813236,-0.005337529,-0.047347467,0.074718975,-1.1013328,-9.346964,-1.283292
0.12707828,4.581257,-1.12066045e-05,-0.048412733,0.0800453,-1.0486604,-9.346964,-1.3455414
0.12706538,4.581191,-1.12066045e-05,-0.048412733,0.0800453,-1.0486604,-9.346964,-1.3455414
0.1270539,4.581129,0.004249851,-0.05054326,0.08111056,-1.0247183,-9.32781,-1.3599066
0.1270423,4.581067,0.004249851,-0.05054326,0.08111056,-1.0247183,-9.32781,-1.3599066
0.12701909,4.5810204,0.008510909,-0.05054326,0.08217582,-1.0199299,-9.303867,-1.3263878
0.1269957,4.580973,0.008510909,-0.05054326,0.08217582,-1.0199299,-9.303867,-1.3263878
0.1269759,4.580928,0.012771967,-0.049477994,0.08324109,-1.0199299,-9.3182335,-1.3359646
0.1269559,4.580883,0.012771967,-0.049477994,0.08324109,-1.0199299,-9.3182335,-1.3359646
0.12698053,4.580817,0.017033026,-0.05054326,0.08643688,-1.0726024,-9.279925,-1.388637
0.1270051,4.580751,0.017033026,-0.05054326,0.08643688,-1.0726024,-9.279925,-1.388637
0.12702976,4.58069,0.021294083,-0.049477994,0.088567406,-1.1013328,-9.275137,-1.3455414
0.12705375,4.5806293,0.021294083,-0.049477994,0.088567406,-1.1013328,-9.275137,-1.3455414
0.12707081,4.580574,0.02342461,-0.049477994,0.088567406,-1.043872,-9.217676,-1.3790601
0.12708746,4.580519,0.02342461,-0.049477994,0.088567406,-1.043872,-9.217676,-1.3790601
0.1270636,4.580495,0.026620405,-0.05054326,0.08643688,-1.0247183,-9.299079,-1.316811
0.12703967,4.5804706,0.026620405,-0.05054326,0.08643688,-1.0247183,-9.299079,-1.316811
0.12702338,4.5804396,0.028750934,-0.05054326,0.08430635,-1.0199299,-9.26556,-1.3359646
0.1270071,4.5804086,0.028750934,-0.05054326,0.08430635,-1.0199299,-9.26556,-1.3359646
0.12697446,4.580397,0.031946726,-0.049477994,0.08430635,-1.0247183,-9.275137,-1.2976574
0.12694198,4.580386,0.031946726,-0.049477994,0.08430635,-1.0247183,-9.275137,-1.2976574
0.12691215,4.58037,0.03301199,-0.049477994,0.08217582,-1.0342951,-9.313444,-1.3120226
0.12688231,4.580354,0.03301199,-0.049477994,0.08217582,-1.0342951,-9.313444,-1.3120226
0.1268496,4.580339,0.03514252,-0.05054326,0.07791477,-1.0199299,-9.313444,-1.3215994
0.12681678,4.580324,0.03514252,-0.05054326,0.07791477,-1.0199299,-9.313444,-1.3215994
0.12677622,4.580318,0.03727305,-0.049477994,0.075784236,-1.0582372,-9.289502,-1.2880806
0.12673566,4.580312,0.03727305,-0.049477994,0.075784236,-1.0582372,-9.289502,-1.2880806
0.12667707,4.5803676,0.03940358,-0.049477994,0.074718975,-1.0295067,-9.294291,-1.2210429
0.12661843,4.5804234,0.03940358,-0.049477994,0.074718975,-1.0295067,-9.294291,-1.2210429
0.12655824,4.5804887,0.041534107,-0.05054326,0.071523175,-1.0582372,-9.299079,-1.2162545
0.12649806,4.580553,0.041534107,-0.05054326,0.071523175,-1.0582372,-9.299079,-1.2162545
0.12643403,4.580614,0.0447299,-0.05054326,0.06939265,-1.0247183,-9.303867,-1.2210429
0.12637016,4.5806737,0.0447299,-0.05054326,0.06939265,-1.0247183,-9.303867,-1.2210429
0.12633285,4.5807867,0.048990957,-0.05054326,0.07045791,-1.0773908,-9.361329,-1.1779473
0.12629499,4.580899,0.048990957,-0.05054326,0.07045791,-1.0773908,-9.361329,-1.1779473
0.12627497,4.5810304,0.053252015,-0.051608525,0.07045791,-1.0773908,-9.385271,-1.1492168
0.1262544,4.581161,0.053252015,-0.051608525,0.07045791,-1.0773908,-9.385271,-1.1492168
0.12625532,4.581311,0.05857834,-0.051608525,0.06619686,-1.067814,-9.361329,-1.0821792
0.12625578,4.581461,0.05857834,-0.051608525,0.06619686,-1.067814,-9.361329,-1.0821792
0.12622012,4.581596,0.06390466,-0.052673787,0.06406633,-1.0390835,-9.3421755,-1.1348516
0.1261838,4.581731,0.06390466,-0.052673787,0.06406633,-1.0390835,-9.3421755,-1.1348516
0.12613411,4.5818553,0.06816572,-0.053739052,0.06513159,-1.1013328,-9.385271,-1.1923125
0.12608309,4.5819807,0.06816572,-0.053739052,0.06513159,-1.1013328,-9.385271,-1.1923125
0.12607352,4.5821395,0.07349204,-0.05693485,0.06513159,-1.1061212,-9.409213,-1.13964
0.12606299,4.5823007,0.07349204,-0.05693485,0.06513159,-1.1061212,-9.409213,-1.13964
0.12603995,4.5824585,0.078818366,-0.059065375,0.06726212,-1.0821792,-9.437943,-1.1444284
0.12601613,4.5826154,0.078818366,-0.059065375,0.06726212,-1.0821792,-9.437943,-1.1444284
0.12599182,4.582774,0.08201416,-0.061195903,0.06832738,-1.1013328,-9.423578,-1.1587936
0.12596661,4.5829325,0.08201416,-0.061195903,0.06832738,-1.1013328,-9.423578,-1.1587936
0.12595159,4.5831013,0.08627521,-0.06332643,0.06939265,-1.1300632,-9.452309,-1.1683705
0.12593524,4.5832696,0.08627521,-0.06332643,0.06939265,-1.1300632,-9.452309,-1.1683705
0.12589112,4.583416,0.090536274,-0.066522226,0.07045791,-1.091756,-9.461885,-1.1827357
0.12584624,4.583562,0.090536274,-0.066522226,0.07045791,-1.091756,-9.461885,-1.1827357
0.1258096,4.5837193,0.09479733,-0.06865276,0.072588444,-1.1444284,-9.466674,-1.1971009
0.12577118,4.5838747,0.09479733,-0.06865276,0.072588444,-1.1444284,-9.466674,-1.1971009
0.12571864,4.5840015,0.09692786,-0.07078329,0.075784236,-1.0821792,-9.495404,-1.2066777
0.12566572,4.5841265,0.09692786,-0.07078329,0.075784236,-1.0821792,-9.495404,-1.2066777
0.12561384,4.5842423,0.09905839,-0.07291381,0.07898003,-1.0821792,-9.490616,-1.2162545
0.12556204,4.5843563,0.09905839,-0.07291381,0.07898003,-1.0821792,-9.490616,-1.2162545
0.1255403,4.584528,0.103319444,-0.07504434,0.08217582,-1.0773908,-9.495404,-1.1540052
0.12551768,4.584699,0.103319444,-0.07504434,0.08217582,-1.0773908,-9.495404,-1.1540052
0.12547973,4.584847,0.109711036,-0.078240134,0.08643688,-1.1061212,-9.504981,-1.1971009
0.12544112,4.584994,0.109711036,-0.078240134,0.08643688,-1.1061212,-9.504981,-1.1971009
0.12542658,4.5851774,0.11610262,-0.080370665,0.089632675,-1.0726024,-9.519346,-1.1492168
