Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5354432,4.7708216,0.027998514,0.049601484,-0.06691143,-5.142745,-8.647857,0.45010993
0.5354844,4.7707167,0.02906378,0.038948838,-0.06158511,-5.1906295,-8.63828,0.46447513
0.5355003,4.7706766,0.02906378,0.038948838,-0.06158511,-5.1906295,-8.63828,0.46447513
0.53560555,4.7706757,0.02906378,0.028296193,-0.05519352,-5.243302,-8.695741,0.50278234
0.5356699,4.7706747,0.02906378,0.028296193,-0.05519352,-5.243302,-8.695741,0.50278234
0.5357531,4.770673,0.02906378,0.028296193,-0.05519352,-5.243302,-8.695741,0.50278234
0.53561914,4.7705812,0.030129045,0.016578285,-0.04773667,-5.1475334,-8.7053175,0.47884035
0.53551745,4.7705097,0.030129045,0.016578285,-0.04773667,-5.1475334,-8.7053175,0.47884035
0.5353877,4.770625,0.032259572,0.0027298466,-0.039214555,-5.12838,-8.748413,0.5602432
0.5351682,4.77082,0.032259572,0.0027298466,-0.039214555,-5.12838,-8.748413,0.5602432
0.5351502,4.7708673,0.033324838,-0.01324912,-0.029627176,-5.133168,-8.6813755,0.58418524
0.53509223,4.77102,0.033324838,-0.01324912,-0.029627176,-5.133168,-8.6813755,0.58418524
0.5349111,4.7711287,0.034390103,-0.029228088,-0.018974531,-5.032612,-8.700529,0.5410896
0.53479284,4.771199,0.034390103,-0.029228088,-0.018974531,-5.032612,-8.700529,0.5410896
0.53464264,4.7712774,0.03652063,-0.044141788,-0.008321887,-4.9703627,-8.643068,0.521936
0.53449225,4.7713547,0.03652063,-0.044141788,-0.008321887,-4.9703627,-8.643068,0.521936
0.5343481,4.771423,0.03652063,-0.059055492,-0.0008650357,-4.8985367,-8.662222,0.50757074
0.53420365,4.771491,0.03652063,-0.059055492,-0.0008650357,-4.8985367,-8.662222,0.50757074
0.5341141,4.7716584,0.03865116,-0.07290393,0.005526551,-4.927267,-8.604761,0.63206923
0.534024,4.771826,0.03865116,-0.07290393,0.005526551,-4.927267,-8.604761,0.63206923
0.53391975,4.771983,0.03865116,-0.0856871,0.010852873,-4.8985367,-8.571242,0.59376204
0.53381467,4.772141,0.03865116,-0.0856871,0.010852873,-4.8985367,-8.571242,0.59376204
0.53368604,4.7722445,0.03865116,-0.09740501,0.01724446,-4.8123455,-8.513782,0.51714754
0.5335578,4.7723475,0.03865116,-0.09740501,0.01724446,-4.8123455,-8.513782,0.51714754
0.5334363,4.7724524,0.03865116,-0.106992394,0.024701312,-4.8027687,-8.408437,0.50757074
0.533301,4.7725983,0.03865116,-0.11657977,0.03641922,-4.76925,-8.37013,0.51235914
0.53321224,4.772692,0.03865116,-0.11657977,0.03641922,-4.76925,-8.37013,0.51235914
0.53310084,4.7728095,0.03865116,-0.11657977,0.03641922,-4.76925,-8.37013,0.51235914
0.5330385,4.773033,0.039716423,-0.12616715,0.04813713,-4.7165775,-8.259995,0.60812724
0.5329908,4.7732015,0.039716423,-0.12616715,0.04813713,-4.7165775,-8.259995,0.60812724
0.53294116,4.773395,0.03865116,-0.13149348,0.058789775,-4.654328,-8.240842,0.62728083
0.5328918,4.7735844,0.03865116,-0.13149348,0.058789775,-4.654328,-8.240842,0.62728083
0.5328135,4.773719,0.03545537,-0.13575453,0.06731189,-4.582502,-8.197746,0.5267244
0.53273463,4.773853,0.03545537,-0.13575453,0.06731189,-4.582502,-8.197746,0.5267244
0.5326761,4.774014,0.031194309,-0.1368198,0.075834006,-4.4963107,-8.207323,0.60333884
0.5326171,4.774175,0.031194309,-0.1368198,0.075834006,-4.4963107,-8.207323,0.60333884
0.5325516,4.7742887,0.025867987,-0.13468927,0.08222559,-4.4915223,-8.12592,0.51235914
0.53248584,4.774402,0.025867987,-0.13468927,0.08222559,-4.4915223,-8.12592,0.51235914
0.5324118,4.7745094,0.02160693,-0.12829769,0.08648665,-4.5154643,-8.1642275,0.48841715
0.5323599,4.7745843,0.02160693,-0.12829769,0.08648665,-4.5154643,-8.1642275,0.48841715
0.53230435,4.7746763,0.016280606,-0.12084083,0.088617176,-4.462792,-8.178593,0.521936
0.53224623,4.7747726,0.016280606,-0.12084083,0.088617176,-4.462792,-8.178593,0.521936
0.5321898,4.774829,0.00988902,-0.11338398,0.088617176,-4.4963107,-8.221688,0.46926352
0.5321333,4.774885,0.00988902,-0.11338398,0.088617176,-4.4963107,-8.221688,0.46926352
0.5320747,4.774957,0.003497433,-0.10486186,0.087551914,-4.501099,-8.221688,0.521936
0.5320159,4.775029,0.003497433,-0.10486186,0.087551914,-4.501099,-8.221688,0.521936
0.5319545,4.775075,-0.0018288894,-0.095274486,0.08435612,-4.5681367,-8.24563,0.49799395
0.5318934,4.7751193,-0.0018288894,-0.095274486,0.08435612,-4.5681367,-8.24563,0.49799395
0.5318292,4.7751575,-0.006089947,-0.08781763,0.08116033,-4.5920787,-8.236053,0.50278234
0.531765,4.7751956,-0.006089947,-0.08781763,0.08116033,-4.5920787,-8.236053,0.50278234
0.5317222,4.775169,-0.010351005,-0.08036078,0.0790298,-4.7022123,-8.259995,0.45010993
0.5316794,4.7751427,-0.010351005,-0.08036078,0.0790298,-4.7022123,-8.259995,0.45010993
0.53161937,4.7751255,-0.015677327,-0.07396919,0.073703475,-4.7548847,-8.307879,0.48362875
0.5315593,4.7751083,-0.015677327,-0.07396919,0.073703475,-4.7548847,-8.307879,0.48362875
0.53148544,4.7751145,-0.019938385,-0.06864287,0.06944242,-4.793192,-8.279149,0.51235914
0.5314114,4.7751203,-0.019938385,-0.06864287,0.06944242,-4.793192,-8.279149,0.51235914
0.53139067,4.7752285,-0.02313418,-0.066512346,0.06837715,-4.879383,-8.331821,0.545878
0.53136796,4.7753353,-0.02313418,-0.066512346,0.06837715,-4.879383,-8.331821,0.545878
0.5313131,4.7752843,-0.025264706,-0.066512346,0.06518136,-4.8458643,-8.389283,0.48841715
0.5312582,4.7752337,-0.025264706,-0.066512346,0.06518136,-4.8458643,-8.389283,0.48841715
0.5311807,4.7752733,-0.025264706,-0.066512346,0.06305083,-4.8219223,-8.374918,0.5410896
0.53110325,4.7753124,-0.025264706,-0.066512346,0.06305083,-4.8219223,-8.374918,0.5410896
0.5310252,4.7752934,-0.024199443,-0.06864287,0.059855036,-4.7405195,-8.374918,0.48841715
0.5309471,4.775274,-0.024199443,-0.06864287,0.059855036,-4.7405195,-8.374918,0.48841715
0.5308913,4.7752166,-0.02313418,-0.0707734,0.054528717,-4.745308,-8.37013,0.4309563
0.5308353,4.7751594,-0.02313418,-0.0707734,0.054528717,-4.745308,-8.37013,0.4309563
0.5307538,4.775128,-0.021003649,-0.07290393,0.04813713,-4.7022123,-8.480263,0.4405331
0.5306724,4.7750964,-0.021003649,-0.07290393,0.04813713,-4.7022123,-8.480263,0.4405331
0.5305687,4.775135,-0.019938385,-0.07503446,0.039615013,-4.6591167,-8.51857,0.5602432
0.5304651,4.775174,-0.019938385,-0.07503446,0.039615013,-4.6591167,-8.51857,0.5602432
0.5303541,4.7751913,-0.01674259,-0.077164985,0.033223428,-4.644751,-8.542512,0.51235914
0.5302426,4.7752085,-0.01674259,-0.077164985,0.033223428,-4.644751,-8.542512,0.51235914
0.5301237,4.7752433,-0.014612063,-0.078230254,0.025766576,-4.5872903,-8.576031,0.545878
0.53000474,4.775278,-0.014612063,-0.078230254,0.025766576,-4.5872903,-8.576031,0.545878
0.52987677,4.7752957,-0.0114162695,-0.078230254,0.016179197,-4.630386,-8.595184,0.50278234
0.5297488,4.7753134,-0.0114162695,-0.078230254,0.016179197,-4.630386,-8.595184,0.50278234
0.5296149,4.775324,-0.006089947,-0.078230254,0.0065918155,-4.6016555,-8.676587,0.46926352
0.52947736,4.775335,-0.006089947,-0.078230254,0.0065918155,-4.6016555,-8.676587,0.46926352
0.5293348,4.7753477,-0.0018288894,-0.078230254,-0.004060829,-4.6255975,-8.700529,0.46926352
0.5291909,4.775361,-0.0018288894,-0.078230254,-0.004060829,-4.6255975,-8.700529,0.46926352
0.52903485,4.775411,0.003497433,-0.08036078,-0.01151768,-4.572925,-8.781932,0.5554548
0.52887726,4.7754617,0.003497433,-0.08036078,-0.01151768,-4.572925,-8.781932,0.5554548
0.5287169,4.775514,0.00988902,-0.08142605,-0.015778739,-4.6016555,-8.75799,0.5410896
0.5285555,4.775567,0.00988902,-0.08142605,-0.015778739,-4.6016555,-8.75799,0.5410896
0.5283905,4.7756305,0.017345872,-0.08249131,-0.020039797,-4.5681367,-8.75799,0.5506664
