Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2528434,4.4338646,0.010641438,0.18488018,0.05980527,0.24899697,-9.337387,-2.3942018
6.252875,4.4339867,0.017033026,0.18274966,0.06406633,0.23942018,-9.385271,-2.4037786
6.2529063,4.4341087,0.017033026,0.18274966,0.06406633,0.23942018,-9.385271,-2.4037786
6.2529573,4.4342356,0.024489876,0.18061912,0.06832738,0.20590134,-9.394848,-2.432509
6.253009,4.4343634,0.024489876,0.18061912,0.06832738,0.20590134,-9.394848,-2.432509
6.2530923,4.4344897,0.030881463,0.1784886,0.073653705,0.1436521,-9.41879,-2.4612393
6.253176,4.434616,0.030881463,0.1784886,0.073653705,0.1436521,-9.41879,-2.4612393
6.2532463,4.4347563,0.03940358,0.17422754,0.07898003,0.17238252,-9.452309,-2.4133554
6.2533164,4.434895,0.03940358,0.17422754,0.07898003,0.17238252,-9.452309,-2.4133554
6.253396,4.4350467,0.048990957,0.17103174,0.08430635,0.1340753,-9.504981,-2.3558946
6.2534747,4.435196,0.048990957,0.17103174,0.08430635,0.1340753,-9.504981,-2.3558946
6.253547,4.435356,0.05857834,0.16783595,0.08643688,0.15801731,-9.509769,-2.3319526
6.25362,4.4355173,0.05857834,0.16783595,0.08643688,0.15801731,-9.509769,-2.3319526
6.253701,4.435685,0.06710045,0.16357489,0.091763206,0.11971009,-9.552865,-2.2649148
6.2537823,4.435853,0.06710045,0.16357489,0.091763206,0.11971009,-9.552865,-2.2649148
6.2538767,4.4360275,0.07562257,0.1571833,0.09389373,0.07182605,-9.557653,-2.2601264
6.2539706,4.436202,0.07562257,0.1571833,0.09389373,0.07182605,-9.557653,-2.2601264
6.254067,4.436386,0.08520995,0.15079172,0.09389373,0.090979666,-9.548077,-2.303222
6.2541637,4.43657,0.08520995,0.15079172,0.09389373,0.090979666,-9.548077,-2.303222
6.254259,4.4367642,0.09479733,0.14440013,0.094959,0.08140286,-9.595961,-2.2505496
6.254354,4.436959,0.09479733,0.14440013,0.094959,0.08140286,-9.595961,-2.2505496
6.2544427,4.4371624,0.103319444,0.13587803,0.09282847,0.11492168,-9.586384,-2.2409728
6.254531,4.437366,0.103319444,0.13587803,0.09282847,0.11492168,-9.586384,-2.2409728
6.2546124,4.437581,0.11184156,0.12629063,0.089632675,0.14844051,-9.639056,-2.2505496
6.254693,4.437793,0.11184156,0.12629063,0.089632675,0.14844051,-9.639056,-2.2505496
6.2547793,4.438012,0.11929841,0.11670326,0.08430635,0.10534488,-9.672575,-2.2457612
6.2548656,4.4382305,0.11929841,0.11670326,0.08430635,0.10534488,-9.672575,-2.2457612
6.254976,4.438503,0.12569,0.10818114,0.07898003,0.10055647,-9.643845,-2.3080103
6.255047,4.4386787,0.12569,0.10818114,0.07898003,0.10055647,-9.643845,-2.3080103
6.2551336,4.4389086,0.13208158,0.099659026,0.073653705,0.110133275,-9.65821,-2.3223755
6.255219,4.4391346,0.13208158,0.099659026,0.073653705,0.110133275,-9.65821,-2.3223755
6.255313,4.4393687,0.13527738,0.09220218,0.06832738,0.08619126,-9.615114,-2.3415294
6.2554054,4.439599,0.13527738,0.09220218,0.06832738,0.08619126,-9.615114,-2.3415294
6.2555165,4.439825,0.13740791,0.084745325,0.06406633,0.06703765,-9.595961,-2.4277205
6.2556524,4.440101,0.13740791,0.084745325,0.06406633,0.06703765,-9.595961,-2.4277205
6.2557364,4.440278,0.13740791,0.07728848,0.056609474,0.095768064,-9.605537,-2.4660277
6.2558427,4.4405026,0.13740791,0.07728848,0.056609474,0.095768064,-9.605537,-2.4660277
6.2559333,4.4407306,0.13634264,0.07089689,0.05021789,0.090979666,-9.615114,-2.408567
6.2560244,4.4409595,0.13634264,0.07089689,0.05021789,0.090979666,-9.615114,-2.408567
6.2561364,4.441171,0.13208158,0.0645053,0.04276104,0.090979666,-9.624691,-2.5139117
6.256252,4.4413886,0.13208158,0.0645053,0.04276104,0.090979666,-9.624691,-2.5139117
6.256338,4.4416018,0.12995106,0.05917898,0.037434716,0.12449849,-9.605537,-2.480393
6.2564273,4.441821,0.12995106,0.05917898,0.037434716,0.12449849,-9.605537,-2.480393
6.256518,4.4420347,0.12782052,0.05491792,0.031043129,0.10534488,-9.595961,-2.4756045
6.2566085,4.4422483,0.12782052,0.05491792,0.031043129,0.10534488,-9.595961,-2.4756045
6.2566867,4.442462,0.12462474,0.050656863,0.023586277,0.1436521,-9.576807,-2.4947581
6.2567673,4.442681,0.12462474,0.050656863,0.023586277,0.1436521,-9.576807,-2.4947581
6.256827,4.4428906,0.121428944,0.048526336,0.016129427,0.17717093,-9.572019,-2.5091233
6.256887,4.4431005,0.121428944,0.048526336,0.016129427,0.17717093,-9.572019,-2.5091233
6.257022,4.4431987,0.11929841,0.046395805,0.00973784,0.20111294,-9.504981,-2.633622
6.2571545,4.443293,0.11929841,0.046395805,0.00973784,0.20111294,-9.504981,-2.633622
6.2571316,4.4433074,0.11290683,0.044265278,0.005476782,0.25857377,-9.466674,-2.6288335
6.257111,4.443321,0.11290683,0.044265278,0.005476782,0.25857377,-9.466674,-2.6288335
6.2570605,4.4433346,0.109711036,0.046395805,0.00015045982,0.2825158,-9.457097,-2.6767175
6.2570105,4.443348,0.109711036,0.046395805,0.00015045982,0.2825158,-9.457097,-2.6767175
6.2569823,4.443352,0.10438471,0.04746107,-0.004110598,0.272939,-9.433155,-2.7389667
6.2569537,4.443357,0.10438471,0.04746107,-0.004110598,0.272939,-9.433155,-2.7389667
6.2569313,4.4433546,0.09799312,0.04746107,-0.008371656,0.25857377,-9.351752,-2.7581203
6.2569094,4.443352,0.09799312,0.04746107,-0.008371656,0.25857377,-9.351752,-2.7581203
6.2568784,4.4433436,0.091601536,0.050656863,-0.010502185,0.2681506,-9.370906,-2.7629087
6.2567973,4.4433265,0.08414468,0.053852655,-0.010502185,0.34955344,-9.394848,-2.8491
6.2567563,4.4433174,0.08414468,0.053852655,-0.010502185,0.34955344,-9.394848,-2.8491
6.256698,4.443305,0.08414468,0.053852655,-0.010502185,0.34955344,-9.394848,-2.8491
6.2566557,4.443282,0.076687835,0.05704845,-0.012632714,0.29209262,-9.375694,-2.8107927
6.2566123,4.443259,0.076687835,0.05704845,-0.012632714,0.29209262,-9.375694,-2.8107927
6.2565784,4.4432306,0.07136151,0.06130951,-0.015828507,0.2681506,-9.3661175,-2.858677
6.256544,4.4432015,0.07136151,0.06130951,-0.015828507,0.2681506,-9.3661175,-2.858677
6.2565064,4.4431663,0.06496993,0.067701094,-0.01689377,0.2681506,-9.32781,-2.8443117
6.2564692,4.4431314,0.06496993,0.067701094,-0.01689377,0.2681506,-9.32781,-2.8443117
6.2564383,4.4430914,0.059643604,0.07409268,-0.014763243,0.25378537,-9.351752,-2.8107927
6.2564077,4.4430513,0.059643604,0.07409268,-0.014763243,0.25378537,-9.351752,-2.8107927
6.2563534,4.443007,0.05431728,0.082614794,-0.014763243,0.30645782,-9.332599,-2.834735
6.2563,4.442963,0.05431728,0.082614794,-0.014763243,0.30645782,-9.332599,-2.834735
6.256255,4.4429116,0.048990957,0.09007165,-0.01689377,0.272939,-9.337387,-2.858677
6.2562103,4.4428606,0.048990957,0.09007165,-0.01689377,0.272939,-9.337387,-2.858677
6.2561636,4.4428077,0.045795165,0.09646323,-0.015828507,0.2825158,-9.356541,-2.896984
6.256117,4.4427543,0.045795165,0.09646323,-0.015828507,0.2825158,-9.356541,-2.896984
6.256072,4.4426966,0.041534107,0.10285482,-0.013697978,0.2777274,-9.3661175,-2.896984
6.2560277,4.442639,0.041534107,0.10285482,-0.013697978,0.2777274,-9.3661175,-2.896984
6.2559814,4.442577,0.03727305,0.10924641,-0.014763243,0.272939,-9.337387,-2.873042
6.255935,4.442515,0.03727305,0.10924641,-0.014763243,0.272939,-9.337387,-2.873042
6.2558937,4.4424477,0.030881463,0.11457273,-0.013697978,0.2633622,-9.41879,-2.873042
6.255852,4.4423795,0.030881463,0.11457273,-0.013697978,0.2633622,-9.41879,-2.873042
6.2558336,4.4423094,0.026620405,0.11883379,-0.010502185,0.21068975,-9.3661175,-2.8443117
6.2558155,4.442239,0.026620405,0.11883379,-0.010502185,0.21068975,-9.3661175,-2.8443117
6.255804,4.4421663,0.02342461,0.12309485,-0.00943692,0.21547815,-9.385271,-2.7724855
