Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1181903,4.9388156,-0.04368705,-0.008997946,-0.05950435,1.6041151,-9.299079,2.3319526
6.118126,4.9388742,-0.04368705,-0.008997946,-0.05950435,1.6041151,-9.299079,2.3319526
6.118051,4.9389353,-0.03942599,-0.012193739,-0.05737382,1.6184803,-9.23683,2.327164
6.1179767,4.9389973,-0.03942599,-0.012193739,-0.05737382,1.6184803,-9.23683,2.327164
6.1179366,4.939063,-0.03409967,-0.013259004,-0.05524329,1.5466543,-9.212888,2.3463178
6.1178975,4.939129,-0.03409967,-0.013259004,-0.05524329,1.5466543,-9.212888,2.3463178
6.117839,4.9392004,-0.030903876,-0.015389533,-0.053112764,1.5897499,-9.208099,2.3511062
6.117782,4.939269,-0.030903876,-0.015389533,-0.053112764,1.5897499,-9.208099,2.3511062
6.1177278,4.939343,-0.027708083,-0.017520063,-0.049916968,1.5849615,-9.193734,2.3175871
6.1176715,4.939419,-0.027708083,-0.017520063,-0.049916968,1.5849615,-9.193734,2.3175871
6.1176353,4.939488,-0.025577553,-0.018585326,-0.045655914,1.5610195,-9.160215,2.2744915
6.1175966,4.939562,-0.025577553,-0.018585326,-0.045655914,1.5610195,-9.160215,2.2744915
6.1175404,4.9396367,-0.02451229,-0.01965059,-0.04032959,1.5897499,-9.141062,2.2457612
6.117484,4.9397116,-0.02451229,-0.01965059,-0.04032959,1.5897499,-9.141062,2.2457612
6.117426,4.9397883,-0.02238176,-0.02178112,-0.036068533,1.5945383,-9.131485,2.2361844
6.1173677,4.9398646,-0.02238176,-0.02178112,-0.036068533,1.5945383,-9.131485,2.2361844
6.11734,4.939943,-0.020251231,-0.022846384,-0.032872736,1.5514427,-9.078813,2.2361844
6.1173134,4.9400206,-0.020251231,-0.022846384,-0.032872736,1.5514427,-9.078813,2.2361844
6.1172805,4.9400992,-0.020251231,-0.023911647,-0.029676944,1.5610195,-9.074024,2.1787236
6.117248,4.940178,-0.020251231,-0.023911647,-0.029676944,1.5610195,-9.074024,2.1787236
6.1172156,4.940253,-0.023447026,-0.026042178,-0.02328536,1.5658079,-9.059659,2.2122424
6.117184,4.9403276,-0.023447026,-0.026042178,-0.02328536,1.5658079,-9.059659,2.2122424
6.1170363,4.9403524,-0.02451229,-0.027107442,-0.021154828,1.6089035,-9.136273,2.135628
6.116889,4.9403787,-0.02451229,-0.027107442,-0.021154828,1.6089035,-9.136273,2.135628
6.1169143,4.940442,-0.026642818,-0.028172705,-0.019024301,1.5562311,-9.059659,2.111686
6.1169405,4.940505,-0.026642818,-0.028172705,-0.019024301,1.5562311,-9.059659,2.111686
6.116857,4.940382,-0.028773347,-0.028172705,-0.015828507,1.5705963,-9.050082,2.0829554
6.1167736,4.940259,-0.028773347,-0.028172705,-0.015828507,1.5705963,-9.050082,2.0829554
6.1166306,4.9401793,-0.030903876,-0.02923797,-0.012632714,1.6280571,-9.112331,2.0925324
6.116487,4.9401,-0.030903876,-0.02923797,-0.012632714,1.6280571,-9.112331,2.0925324
6.11642,4.9399676,-0.03409967,-0.027107442,-0.011567449,1.6328455,-9.155427,2.0159178
6.116353,4.939835,-0.03409967,-0.027107442,-0.011567449,1.6328455,-9.155427,2.0159178
6.116204,4.939769,-0.03942599,-0.024976913,-0.008371656,1.6376339,-9.126697,2.1021092
6.116054,4.9397035,-0.03942599,-0.024976913,-0.008371656,1.6376339,-9.126697,2.1021092
6.116017,4.9395566,-0.04368705,-0.022846384,-0.0073063914,1.6041151,-9.169792,2.0446482
6.1159797,4.9394097,-0.04368705,-0.022846384,-0.0073063914,1.6041151,-9.169792,2.0446482
6.115958,4.939256,-0.049013373,-0.020715855,-0.0051758625,1.6041151,-9.198523,1.9919758
6.1159363,4.939102,-0.049013373,-0.020715855,-0.0051758625,1.6041151,-9.198523,1.9919758
6.1159105,4.938946,-0.05327443,-0.018585326,-0.0030453335,1.6136919,-9.222465,2.0207062
6.1158843,4.9387884,-0.05327443,-0.018585326,-0.0030453335,1.6136919,-9.222465,2.0207062
6.1158514,4.93863,-0.05753549,-0.014324268,0.0012157243,1.6232687,-9.255983,2.0638018
6.1158175,4.9384713,-0.05753549,-0.014324268,0.0012157243,1.6232687,-9.255983,2.0638018
6.1158137,4.938306,-0.061796546,-0.011128475,0.0012157243,1.6136919,-9.323022,1.9680338
6.11581,4.9381404,-0.061796546,-0.011128475,0.0012157243,1.6136919,-9.323022,1.9680338
6.1158185,4.937972,-0.06499234,-0.007932682,0.0022809887,1.5993267,-9.323022,1.9967642
6.115827,4.9378037,-0.06499234,-0.007932682,0.0022809887,1.5993267,-9.323022,1.9967642
6.115841,4.937633,-0.06818813,-0.004736888,0.0044115176,1.5993267,-9.32781,2.0159178
6.1158547,4.937462,-0.06818813,-0.004736888,0.0044115176,1.5993267,-9.32781,2.0159178
6.115893,4.937291,-0.07031866,-0.0026063593,0.005476782,1.5897499,-9.351752,2.0590134
6.115931,4.937121,-0.07031866,-0.0026063593,0.005476782,1.5897499,-9.351752,2.0590134
6.1159306,4.936944,-0.074579716,-0.0015410949,0.007607311,1.6184803,-9.3182335,2.006341
6.11593,4.936767,-0.074579716,-0.0015410949,0.007607311,1.6184803,-9.3182335,2.006341
6.116023,4.936609,-0.07671025,0.00058943406,0.0065420466,1.5562311,-9.370906,2.078167
6.1161165,4.936451,-0.07671025,0.00058943406,0.0065420466,1.5562311,-9.370906,2.078167
6.116171,4.9362774,-0.07777551,0.0037852274,0.0065420466,1.5945383,-9.394848,2.0829554
6.1162257,4.936103,-0.07777551,0.0037852274,0.0065420466,1.5945383,-9.394848,2.0829554
6.1162043,4.9359245,-0.07990604,0.004850492,0.005476782,1.6519991,-9.414001,2.0398598
6.116183,4.9357457,-0.07990604,0.004850492,0.005476782,1.6519991,-9.414001,2.0398598
6.1161838,4.935564,-0.08097131,0.0059157563,0.0044115176,1.6328455,-9.442732,2.078167
6.1161847,4.9353824,-0.08097131,0.0059157563,0.0044115176,1.6328455,-9.442732,2.078167
6.116161,4.9352045,-0.07990604,0.008046285,0.0044115176,1.6472107,-9.457097,2.0973208
6.1161366,4.9350266,-0.07990604,0.008046285,0.0044115176,1.6472107,-9.457097,2.0973208
6.1162844,4.9349546,-0.07990604,0.011242079,0.0044115176,1.5849615,-9.504981,2.1547816
6.1162844,4.9349546,-0.07990604,0.011242079,0.0044115176,1.5849615,-9.504981,2.1547816
6.116537,4.9348726,-0.07777551,0.014437872,0.0022809887,1.6041151,-9.466674,2.1643584
6.116636,4.9348707,-0.07777551,0.014437872,0.0022809887,1.6041151,-9.466674,2.1643584
