Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2167153,4.539287,0.07988363,0.099659026,0.023586277,0.63206923,-9.504981,-1.5562311
6.216722,4.5394764,0.08307942,0.100724295,0.023586277,0.6368576,-9.457097,-1.5466543
6.2167287,4.539666,0.08307942,0.100724295,0.023586277,0.6368576,-9.457097,-1.5466543
6.216727,4.53986,0.08734048,0.10178956,0.02145575,0.6464345,-9.485827,-1.5370775
6.2167244,4.5400553,0.08734048,0.10178956,0.02145575,0.6464345,-9.485827,-1.5370775
6.2167654,4.5402517,0.092666805,0.10285482,0.01932522,0.60333884,-9.461885,-1.5610195
6.216806,4.540445,0.092666805,0.10285482,0.01932522,0.60333884,-9.461885,-1.5610195
6.2168217,4.5406485,0.09799312,0.10285482,0.017194692,0.62728083,-9.437943,-1.5849615
6.216838,4.540853,0.09799312,0.10285482,0.017194692,0.62728083,-9.437943,-1.5849615
6.2168684,4.541062,0.10438471,0.10178956,0.018259956,0.59855044,-9.423578,-1.5131354
6.2168984,4.5412707,0.10438471,0.10178956,0.018259956,0.59855044,-9.423578,-1.5131354
6.216915,4.5414867,0.1107763,0.10178956,0.01932522,0.61291564,-9.471462,-1.4796166
6.216932,4.541703,0.1107763,0.10178956,0.01932522,0.61291564,-9.471462,-1.4796166
6.216946,4.5419254,0.11610262,0.098593764,0.01932522,0.61770403,-9.409213,-1.5035586
6.216961,4.5421467,0.11610262,0.098593764,0.01932522,0.61770403,-9.409213,-1.5035586
6.2169633,4.5423746,0.121428944,0.09646323,0.018259956,0.63206923,-9.414001,-1.532289
6.2169657,4.542602,0.121428944,0.09646323,0.018259956,0.63206923,-9.414001,-1.532289
6.2169538,4.5428348,0.12675527,0.09433271,0.020390484,0.6464345,-9.380483,-1.5035586
6.2169423,4.543067,0.12675527,0.09433271,0.020390484,0.6464345,-9.380483,-1.5035586
6.216974,4.543303,0.13208158,0.09326744,0.023586277,0.59855044,-9.375694,-1.4748282
6.2170057,4.54354,0.13208158,0.09326744,0.023586277,0.59855044,-9.375694,-1.4748282
6.2170253,4.5437818,0.13527738,0.09220218,0.025716808,0.61770403,-9.356541,-1.4891934
6.2170453,4.544027,0.13527738,0.09220218,0.025716808,0.61770403,-9.356541,-1.4891934
6.2170663,4.5442657,0.13740791,0.09220218,0.026782071,0.62249243,-9.332599,-1.5466543
6.2170877,4.5445085,0.13740791,0.09220218,0.026782071,0.62249243,-9.332599,-1.5466543
6.217075,4.5447555,0.1406037,0.09113691,0.026782071,0.6512229,-9.303867,-1.460463
6.2170625,4.544998,0.1406037,0.09113691,0.026782071,0.6512229,-9.303867,-1.460463
6.2170753,4.5452485,0.14486475,0.09007165,0.027847335,0.62249243,-9.289502,-1.4796166
6.217088,4.545499,0.14486475,0.09007165,0.027847335,0.62249243,-9.289502,-1.4796166
6.217091,4.545751,0.14699529,0.08794112,0.029977866,0.6368576,-9.323022,-1.4700398
6.2170935,4.546003,0.14699529,0.08794112,0.029977866,0.6368576,-9.323022,-1.4700398
6.217067,4.5462537,0.14912581,0.086875856,0.033173658,0.6895301,-9.337387,-1.4317327
6.21704,4.5465016,0.14912581,0.086875856,0.033173658,0.6895301,-9.337387,-1.4317327
6.2169876,4.546743,0.15019108,0.084745325,0.034238923,0.6799533,-9.255983,-1.4796166
6.2169337,4.5469837,0.15019108,0.084745325,0.034238923,0.6799533,-9.255983,-1.4796166
6.216916,4.5472374,0.15338688,0.082614794,0.037434716,0.6560113,-9.284714,-1.4748282
6.216897,4.5474916,0.15338688,0.082614794,0.037434716,0.6560113,-9.284714,-1.4748282
6.2169166,4.547751,0.15445215,0.08048427,0.03849998,0.62728083,-9.275137,-1.4652514
6.216936,4.548012,0.15445215,0.08048427,0.03849998,0.62728083,-9.275137,-1.4652514
6.216937,4.548269,0.15445215,0.07835374,0.039565243,0.641646,-9.241618,-1.4508862
6.216937,4.548527,0.15445215,0.07835374,0.039565243,0.641646,-9.241618,-1.4508862
6.216915,4.5487785,0.15338688,0.07835374,0.04276104,0.641646,-9.203311,-1.4796166
6.216891,4.549029,0.15338688,0.07835374,0.04276104,0.641646,-9.203311,-1.4796166
6.2168612,4.5492783,0.15445215,0.07835374,0.044891566,0.6751649,-9.251195,-1.4460979
6.2168303,4.549527,0.15445215,0.07835374,0.044891566,0.6751649,-9.251195,-1.4460979
6.216912,4.5497804,0.15445215,0.07622321,0.044891566,0.59376204,-9.241618,-1.4652514
6.2169943,4.5500336,0.15445215,0.07622321,0.044891566,0.59376204,-9.241618,-1.4652514
6.2171125,4.550272,0.15338688,0.07302742,0.04595683,0.5267244,-9.260772,-1.4269443
6.217231,4.55051,0.15338688,0.07302742,0.04595683,0.5267244,-9.260772,-1.4269443
6.2172995,4.550766,0.15338688,0.07089689,0.05021789,0.60812724,-9.279925,-1.4748282
6.217368,4.551022,0.15338688,0.07089689,0.05021789,0.60812724,-9.279925,-1.4748282
6.217391,4.5512767,0.15125635,0.068766356,0.05021789,0.62728083,-9.289502,-1.4652514
6.2174125,4.5515327,0.15125635,0.068766356,0.05021789,0.62728083,-9.289502,-1.4652514
6.2174916,4.5515895,0.14806056,0.06663583,0.054478947,0.61770403,-9.275137,-1.508347
6.217548,4.551643,0.14806056,0.06663583,0.054478947,0.61770403,-9.275137,-1.508347
6.217458,4.551822,0.14593002,0.0645053,0.055544212,0.6464345,-9.279925,-1.4987702
6.2173653,4.5519934,0.14593002,0.0645053,0.055544212,0.6464345,-9.279925,-1.4987702
6.2172966,4.5521965,0.14273423,0.06237477,0.055544212,0.6799533,-9.251195,-1.4652514
6.217225,4.5524,0.14273423,0.06237477,0.055544212,0.6799533,-9.251195,-1.4652514
6.217175,4.552471,0.13740791,0.06130951,0.05767474,0.63206923,-9.255983,-1.5035586
6.217135,4.5525327,0.13740791,0.06130951,0.05767474,0.63206923,-9.255983,-1.5035586
6.2171936,4.552571,0.13314685,0.060244244,0.058740005,0.61291564,-9.275137,-1.5849615
6.217252,4.5526085,0.13314685,0.060244244,0.058740005,0.61291564,-9.275137,-1.5849615
6.217179,4.5526896,0.12782052,0.05917898,0.05767474,0.6799533,-9.294291,-1.5227122
6.2171063,4.5527687,0.12782052,0.05917898,0.05767474,0.6799533,-9.294291,-1.5227122
6.217068,4.552818,0.122494206,0.058113717,0.05980527,0.6751649,-9.289502,-1.541866
6.217013,4.552888,0.122494206,0.058113717,0.05980527,0.6751649,-9.289502,-1.541866
6.217025,4.5529037,0.11610262,0.05917898,0.05980527,0.641646,-9.323022,-1.5466543
6.217025,4.5529037,0.11610262,0.05917898,0.05980527,0.641646,-9.323022,-1.5466543
6.2174115,4.553254,0.109711036,0.06130951,0.058740005,0.60812724,-9.361329,-1.4987702
6.217531,4.5533476,0.109711036,0.06130951,0.058740005,0.60812724,-9.361329,-1.4987702
6.217716,4.553487,0.109711036,0.06130951,0.058740005,0.60812724,-9.361329,-1.4987702
6.2177505,4.5534954,0.103319444,0.06130951,0.058740005,0.63206923,-9.3661175,-1.5705963
6.217785,4.5535035,0.103319444,0.06130951,0.058740005,0.63206923,-9.3661175,-1.5705963
6.217891,4.5536947,0.09692786,0.06237477,0.056609474,0.58897364,-9.332599,-1.4508862
6.217999,4.553888,0.09692786,0.06237477,0.056609474,0.58897364,-9.332599,-1.4508862
6.218061,4.55408,0.090536274,0.0645053,0.055544212,0.60812724,-9.375694,-1.436521
6.2181225,4.554274,0.090536274,0.0645053,0.055544212,0.60812724,-9.375694,-1.436521
6.2182097,4.554459,0.08520995,0.06557056,0.056609474,0.58418524,-9.385271,-1.4173675
