Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25309798,4.79947,-0.5855938,0.57584214,-0.5505415,2.1260512,-4.3047748,2.6910827
0.2525192,4.7987847,-0.5855938,0.57584214,-0.5505415,2.1260512,-4.3047748,2.6910827
0.2520678,4.7978544,-0.81142986,0.6429538,-0.4216445,2.3127987,-4.357447,2.5330653
0.25161642,4.796925,-0.81142986,0.6429538,-0.4216445,2.3127987,-4.357447,2.5330653
0.2512926,4.7957487,-1.0372659,0.716457,-0.29168224,2.4708161,-4.4005427,2.2409728
0.25096816,4.7945733,-1.0372659,0.716457,-0.29168224,2.4708161,-4.4005427,2.2409728
0.25077453,4.7931504,-1.2620368,0.7974171,-0.15958944,2.336741,-4.3957543,1.8962077
0.2505798,4.791728,-1.2620368,0.7974171,-0.15958944,2.336741,-4.3957543,1.8962077
0.250522,4.790057,-1.4889381,0.8794425,-0.025366118,2.2840683,-4.429273,1.7908629
0.25046283,4.7883887,-1.4889381,0.8794425,-0.025366118,2.2840683,-4.429273,1.7908629
0.25054848,4.7864814,-1.7169046,0.96146786,0.11098773,2.2457612,-4.5058875,1.982399
0.2506328,4.784569,-1.7169046,0.96146786,0.11098773,2.2457612,-4.5058875,1.982399
0.25085413,4.7824116,-1.9438059,1.0445585,0.24201526,2.2170308,-4.5872903,2.0829554
0.25107294,4.7802587,-1.9438059,1.0445585,0.24201526,2.2170308,-4.5872903,2.0829554
0.25142413,4.7778606,-2.1664462,1.1265838,0.36878175,2.2218192,-4.7309427,2.207454
0.25177217,4.7754674,-2.1664462,1.1265838,0.36878175,2.2218192,-4.7309427,2.207454
0.25224784,4.7728353,-2.386956,1.207544,0.49341768,2.1499932,-4.8985367,2.2697031
0.25272188,4.770197,-2.386956,1.207544,0.49341768,2.1499932,-4.8985367,2.2697031
0.2533172,4.7673287,-2.6021395,1.2863735,0.6127273,2.15957,-5.2145715,2.4277205
0.25391003,4.7644563,-2.6021395,1.2863735,0.6127273,2.15957,-5.2145715,2.4277205
0.2546148,4.7613564,-2.8119965,1.3683989,0.72671056,1.8195933,-5.3725886,2.2409728
0.25531536,4.758259,-2.8119965,1.3683989,0.72671056,1.8195933,-5.3725886,2.2409728
0.25612658,4.75493,-3.0165274,1.4472284,0.8385634,1.3982137,-5.7748146,2.0638018
0.25693277,4.7516036,-3.0165274,1.4472284,0.8385634,1.3982137,-5.7748146,2.0638018
0.25784162,4.748069,-3.213601,1.5132748,0.9461551,1.2737153,-6.019023,2.0207062
0.2587486,4.744521,-3.213601,1.5132748,0.9461551,1.2737153,-6.019023,2.0207062
0.259754,4.7407675,-3.4042835,1.5729296,1.0537468,1.0726024,-6.3589997,1.8148049
0.2607533,4.7370157,-3.4042835,1.5729296,1.0537468,1.0726024,-6.3589997,1.8148049
0.26185822,4.7330546,-3.586444,1.6272582,1.1602732,0.89543146,-6.7612257,1.8148049
0.26295415,4.7291026,-3.586444,1.6272582,1.1602732,0.89543146,-6.7612257,1.8148049
0.2641505,4.724959,-3.7579513,1.6773256,1.2657344,0.80445176,-7.321469,1.8435353
0.2653407,4.720813,-3.7579513,1.6773256,1.2657344,0.80445176,-7.321469,1.8435353
0.2666251,4.7164893,-3.917741,1.7263278,1.3679998,0.7086837,-7.824251,1.8148049
0.26790288,4.7121625,-3.917741,1.7263278,1.3679998,0.7086837,-7.824251,1.8148049
0.2692722,4.7076845,-4.058356,1.7731993,1.4681346,0.35434186,-8.259995,1.6998832
0.27063727,4.7031937,-4.058356,1.7731993,1.4681346,0.35434186,-8.259995,1.6998832
0.27209458,4.698575,-4.179796,1.8136795,1.5640085,-0.009576807,-8.6334915,1.7477672
0.27355736,4.6939106,-4.179796,1.8136795,1.5640085,-0.009576807,-8.6334915,1.7477672
0.27507806,4.689213,-4.2809963,1.8435068,1.6545559,-0.39743748,-8.978256,1.5801731
0.2766016,4.684477,-4.2809963,1.8435068,1.6545559,-0.39743748,-8.978256,1.5801731
0.2782003,4.6796684,-4.3587604,1.8626816,1.7429729,-0.7134721,-9.337387,1.4221559
0.2797972,4.674835,-4.3587604,1.8626816,1.7429729,-0.7134721,-9.337387,1.4221559
0.28147608,4.669937,-4.4184155,1.8690732,1.8313898,-1.0295067,-9.624691,1.292869
0.28314662,4.6650333,-4.4184155,1.8690732,1.8313898,-1.0295067,-9.624691,1.292869
0.2848948,4.660085,-4.458895,1.8637469,1.9144804,-1.2880806,-9.9790325,1.2306197
0.2866342,4.6551313,-4.458895,1.8637469,1.9144804,-1.2880806,-9.9790325,1.2306197
0.28844672,4.6501536,-4.481266,1.8477678,1.9943753,-1.5370775,-10.232818,1.0773908
0.29025042,4.6451697,-4.481266,1.8477678,1.9943753,-1.5370775,-10.232818,1.0773908
0.2921208,4.6401806,-4.4876575,1.8190057,2.070009,-1.7764976,-10.529699,0.842759
0.29398242,4.6351843,-4.4876575,1.8190057,2.070009,-1.7764976,-10.529699,0.842759
0.2959064,4.6302066,-4.4791355,1.7785257,2.1403165,-2.0159178,-10.85531,0.6607997
0.29782557,4.6252117,-4.4791355,1.7785257,2.1403165,-2.0159178,-10.85531,0.6607997
0.29980737,4.6202564,-4.453569,1.7263278,2.206363,-2.2649148,-11.15698,0.5363012
0.3017786,4.6152997,-4.453569,1.7263278,2.206363,-2.2649148,-11.15698,0.5363012
0.30381778,4.6103888,-4.408828,1.6645424,2.2702787,-2.4708161,-11.549629,0.48362875
0.30584636,4.6054754,-4.408828,1.6645424,2.2702787,-2.4708161,-11.549629,0.48362875
0.30793947,4.600628,-4.348108,1.5921044,2.3278031,-2.705448,-11.990162,0.4357447
0.31002393,4.5957737,-4.348108,1.5921044,2.3278031,-2.705448,-11.990162,0.4357447
0.31230354,4.590706,-4.2692785,1.5122095,2.3810663,-2.9113493,-12.459426,0.3878607
0.31475425,4.585225,-4.2692785,1.5122095,2.3810663,-2.9113493,-12.459426,0.3878607
0.3164519,4.5816083,-4.1691437,1.4227273,2.4258075,-3.1316159,-12.914324,0.2681506
0.3186194,4.576969,-4.1691437,1.4227273,2.4258075,-3.1316159,-12.914324,0.2681506
0.3208361,4.5724726,-4.0455728,1.324723,2.4630916,-3.3758245,-13.369223,0.24420857
0.32304966,4.5679603,-4.0455728,1.324723,2.4630916,-3.3758245,-13.369223,0.24420857
0.32528165,4.5636663,-3.897501,1.2203271,2.492919,-3.6056678,-13.79539,0.19632454
0.3275315,4.559317,-3.897501,1.2203271,2.492919,-3.6056678,-13.79539,0.19632454
0.32980755,4.5551853,-3.7270586,1.1084744,2.5152895,-3.7924154,-14.226347,0.22026655
0.33208188,4.551038,-3.7270586,1.1084744,2.5152895,-3.7924154,-14.226347,0.22026655
0.33438104,4.547126,-3.5331805,0.9912953,2.5280728,-4.036624,-14.652514,0.22026655
0.33668125,4.5431952,-3.5331805,0.9912953,2.5280728,-4.036624,-14.652514,0.22026655
0.3389897,4.539539,-3.3137362,0.86878985,2.529138,-4.2425256,-15.011644,0.24899697
0.3413068,4.535854,-3.3137362,0.86878985,2.529138,-4.2425256,-15.011644,0.24899697
0.34361956,4.5324655,-3.0740516,0.73989284,2.5216813,-4.19943,-15.404294,0.33518824
0.34593716,4.529057,-3.0740516,0.73989284,2.5216813,-4.19943,-15.404294,0.33518824
0.34826192,4.52597,-2.814127,0.60566956,2.5057023,-4.8506527,-15.547946,0.062249243
0.35059664,4.522859,-2.814127,0.60566956,2.5057023,-4.8506527,-15.547946,0.062249243
0.35291997,4.5200844,-2.5382235,0.4629241,2.480136,-4.9416323,-15.749059,-0.05267244
0.3552446,4.5172987,-2.5382235,0.4629241,2.480136,-4.9416323,-15.749059,-0.05267244
0.3575492,4.514863,-2.246341,0.3041997,2.4385905,-4.879383,-16.31409,0.11492168
0.35979837,4.51248,-2.246341,0.3041997,2.4385905,-4.879383,-16.31409,0.11492168
0.36206862,4.5104165,-1.9352839,0.14121422,2.3874578,-4.817134,-16.850391,0.12449849
0.36440754,4.5082855,-1.9352839,0.14121422,2.3874578,-4.817134,-16.850391,0.12449849
0.36665517,4.506611,-1.6007909,-0.018575443,2.3267379,-5.094861,-17.075447,-0.01436521
0.3688923,4.504941,-1.6007909,-0.018575443,2.3267379,-5.094861,-17.075447,-0.01436521
0.3711156,4.5036845,-1.2492535,-0.18262617,2.2542999,-5.913678,-17.03714,-0.38307226
0.37335742,4.5024147,-1.2492535,-0.18262617,2.2542999,-5.913678,-17.03714,-0.38307226
0.37554872,4.5015965,-0.8849331,-0.36691692,2.1680133,-6.421249,-16.869545,-0.78050977
0.37774083,4.500777,-0.8849331,-0.36691692,2.1680133,-6.421249,-16.869545,-0.78050977
0.3798548,4.500415,-0.51635164,-0.576774,2.0636175,-5.93762,-16.754623,-0.842759
