Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.08433496,4.6226425,0.013084813,-0.0068575335,0.06731189,-0.7661445,-9.576807,-0.8619126
0.084279865,4.622619,0.012019549,-0.007922798,0.07476874,-0.78529817,-9.595961,-0.8714894
0.084224805,4.622596,0.012019549,-0.007922798,0.07476874,-0.78529817,-9.595961,-0.8714894
0.08418164,4.6225657,0.013084813,-0.007922798,0.08222559,-0.7565677,-9.615114,-0.8858546
0.08413825,4.622536,0.013084813,-0.007922798,0.08222559,-0.7565677,-9.615114,-0.8858546
0.08425322,4.6226463,0.013084813,-0.007922798,0.08648665,-0.82360536,-9.591172,-0.82360536
0.084366366,4.622757,0.013084813,-0.007922798,0.08648665,-0.82360536,-9.591172,-0.82360536
0.08434532,4.6228266,0.010954284,-0.008988062,0.09181297,-0.7757214,-9.605537,-0.842759
0.08432317,4.6228952,0.010954284,-0.008988062,0.09181297,-0.7757214,-9.605537,-0.842759
0.08441179,4.6228046,0.010954284,-0.008988062,0.09820456,-0.80924016,-9.629479,-0.93373865
0.084532894,4.622679,0.010954284,-0.008988062,0.09820456,-0.80924016,-9.629479,-0.93373865
0.084757045,4.6226335,0.010954284,-0.008988062,0.10140035,-0.8475474,-9.65821,-0.8810662
0.084874496,4.622608,0.010954284,-0.008988062,0.10140035,-0.8475474,-9.65821,-0.8810662
0.08490392,4.6224933,0.00988902,-0.007922798,0.104596145,-0.80924016,-9.701305,-0.89064306
0.084907964,4.6224732,0.00988902,-0.007922798,0.104596145,-0.80924016,-9.701305,-0.89064306
0.08501286,4.622378,0.0077584907,-0.0068575335,0.10779194,-0.82360536,-9.68694,-0.94331545
0.08501286,4.622378,0.0077584907,-0.0068575335,0.10779194,-0.82360536,-9.68694,-0.94331545
0.08523226,4.6221876,0.0066932263,-0.0047270046,0.11098773,-0.8523358,-9.682152,-0.92416185
0.08536593,4.6221094,0.0066932263,-0.0047270046,0.11098773,-0.8523358,-9.682152,-0.92416185
0.085563645,4.6220355,0.005627962,-0.00366174,0.11311826,-0.8619126,-9.749189,-0.90500826
0.08577226,4.621954,0.005627962,-0.00366174,0.11311826,-0.8619126,-9.749189,-0.90500826
0.086006865,4.621941,0.005627962,-0.0025964756,0.11524879,-0.8810662,-9.763555,-0.89064306
0.086259715,4.621926,0.005627962,-0.0025964756,0.11524879,-0.8810662,-9.763555,-0.89064306
0.08642466,4.6220226,0.0045626974,-0.0015312112,0.11631405,-0.8619126,-9.739613,-0.8523358
0.08658666,4.6221204,0.0045626974,-0.0015312112,0.11631405,-0.8619126,-9.739613,-0.8523358
0.08683495,4.6221523,0.0045626974,0.0005993177,0.11524879,-0.8810662,-9.753978,-0.8762778
0.087083325,4.6221857,0.0045626974,0.0005993177,0.11524879,-0.8810662,-9.753978,-0.8762778
0.08725425,4.62228,0.0045626974,0.0027298466,0.11631405,-0.8858546,-9.720459,-0.82360536
0.08742384,4.6223745,0.0045626974,0.0027298466,0.11631405,-0.8858546,-9.720459,-0.82360536
0.08763732,4.622448,0.0045626974,0.003795111,0.11524879,-0.8714894,-9.662998,-0.8571242
0.08784682,4.6225233,0.0045626974,0.003795111,0.11524879,-0.8714894,-9.662998,-0.8571242
0.088020034,4.622616,0.005627962,0.0048603755,0.10992247,-0.89064306,-9.701305,-0.8283938
0.08819124,4.6227093,0.005627962,0.0048603755,0.10992247,-0.89064306,-9.701305,-0.8283938
0.08843223,4.6226954,0.0077584907,0.00592564,0.104596145,-0.92895025,-9.68694,-0.8810662
0.08867307,4.6226816,0.0077584907,0.00592564,0.104596145,-0.92895025,-9.68694,-0.8810662
0.088864066,4.6227627,0.0077584907,0.00592564,0.10033509,-0.8858546,-9.706094,-0.8571242
0.08905253,4.6228456,0.0077584907,0.00592564,0.10033509,-0.8858546,-9.706094,-0.8571242
0.08920419,4.6229453,0.00988902,0.00592564,0.09713929,-0.92895025,-9.672575,-0.7661445
0.089354895,4.623045,0.00988902,0.00592564,0.09713929,-0.92895025,-9.672575,-0.7661445
0.089542024,4.623126,0.00988902,0.008056169,0.09287824,-0.9528923,-9.710882,-0.80924016
0.089728266,4.623207,0.00988902,0.008056169,0.09287824,-0.9528923,-9.710882,-0.80924016
0.089821875,4.623316,0.010954284,0.008056169,0.087551914,-0.8810662,-9.68694,-0.770933
0.08991437,4.6234245,0.010954284,0.008056169,0.087551914,-0.8810662,-9.68694,-0.770933
0.090039685,4.6235275,0.00988902,0.0069909045,0.08435612,-0.93373865,-9.701305,-0.7374141
0.090164185,4.623631,0.00988902,0.0069909045,0.08435612,-0.93373865,-9.701305,-0.7374141
0.090271935,4.6237364,0.00988902,0.0069909045,0.0790298,-0.90500826,-9.710882,-0.78529817
0.090378836,4.6238422,0.00988902,0.0069909045,0.0790298,-0.90500826,-9.710882,-0.78529817
0.09048265,4.623947,0.008823755,0.0069909045,0.07476874,-0.91458505,-9.667787,-0.7422025
0.09058606,4.6240516,0.008823755,0.0069909045,0.07476874,-0.91458505,-9.667787,-0.7422025
0.09069288,4.624155,0.0066932263,0.0069909045,0.07050768,-0.89064306,-9.715671,-0.8475474
0.09079451,4.62426,0.0066932263,0.0069909045,0.07050768,-0.89064306,-9.715671,-0.8475474
0.090977475,4.6243086,0.005627962,0.0069909045,0.06518136,-0.91458505,-9.667787,-0.842759
0.09116229,4.624359,0.005627962,0.0069909045,0.06518136,-0.91458505,-9.667787,-0.842759
0.09134377,4.624415,0.0045626974,0.008056169,0.0641161,-0.90979666,-9.701305,-0.8475474
0.09152422,4.624472,0.0045626974,0.008056169,0.0641161,-0.90979666,-9.701305,-0.8475474
0.09155738,4.624571,0.0024321685,0.008056169,0.0609203,-0.8858546,-9.715671,-0.82360536
0.09158874,4.62467,0.0024321685,0.008056169,0.0609203,-0.8858546,-9.715671,-0.82360536
0.091777295,4.6247005,0.001366904,0.008056169,0.056659244,-0.90979666,-9.682152,-0.8475474
0.09196547,4.6247325,0.001366904,0.008056169,0.056659244,-0.90979666,-9.682152,-0.8475474
0.092141904,4.6247783,0.00030163955,0.010186698,0.054528717,-0.90979666,-9.696517,-0.8475474
0.09231689,4.6248264,0.00030163955,0.010186698,0.054528717,-0.90979666,-9.696517,-0.8475474
0.09234432,4.6247244,-0.0018288894,0.011251962,0.05133292,-0.8858546,-9.648633,-0.89543146
0.09237067,4.6246233,-0.0018288894,0.011251962,0.05133292,-0.8858546,-9.648633,-0.89543146
0.09245646,4.62452,-0.0050246827,0.012317227,0.05026766,-0.91937345,-9.68694,-0.90021986
0.09254089,4.624417,-0.0050246827,0.012317227,0.05026766,-0.91937345,-9.68694,-0.90021986
0.09253752,4.6243153,-0.0071552116,0.013382491,0.04813713,-0.8714894,-9.65821,-0.90500826
0.0925334,4.624213,-0.0071552116,0.013382491,0.04813713,-0.8714894,-9.65821,-0.90500826
0.09263811,4.6241126,-0.009285741,0.01551302,0.044941336,-0.91458505,-9.634268,-0.8762778
0.09274169,4.624011,-0.009285741,0.01551302,0.044941336,-0.91458505,-9.634268,-0.8762778
0.0927288,4.6239057,-0.0114162695,0.016578285,0.042810805,-0.8571242,-9.643845,-0.92895025
0.09271538,4.6238008,-0.0114162695,0.016578285,0.042810805,-0.8571242,-9.643845,-0.92895025
0.09265384,4.6237173,-0.012481534,0.018708814,0.040680278,-0.8619126,-9.662998,-0.8858546
0.09259131,4.623634,-0.012481534,0.018708814,0.040680278,-0.8619126,-9.662998,-0.8858546
0.092619084,4.623519,-0.013546798,0.020839343,0.039615013,-0.89064306,-9.662998,-0.9720459
0.0926465,4.6234035,-0.013546798,0.020839343,0.039615013,-0.89064306,-9.662998,-0.9720459
0.092628874,4.6232934,-0.015677327,0.024035135,0.039615013,-0.866701,-9.639056,-0.91458505
0.09261061,4.6231837,-0.015677327,0.024035135,0.039615013,-0.866701,-9.639056,-0.91458505
0.09262736,4.623066,-0.01674259,0.024035135,0.03854975,-0.8762778,-9.615114,-0.9672575
0.09264377,4.6229477,-0.01674259,0.024035135,0.03854975,-0.8762778,-9.615114,-0.9672575
0.09256744,4.6228657,-0.018873122,0.026165664,0.037484486,-0.81881696,-9.68694,-0.91458505
0.09249074,4.622784,-0.018873122,0.026165664,0.037484486,-0.81881696,-9.68694,-0.91458505
0.092404746,4.6227107,-0.018873122,0.028296193,0.03641922,-0.8331822,-9.615114,-0.89064306
0.09231859,4.622638,-0.018873122,0.028296193,0.03641922,-0.8331822,-9.615114,-0.89064306
0.09221492,4.6225877,-0.021003649,0.031491987,0.03428869,-0.842759,-9.624691,-0.8762778
0.09211113,4.622538,-0.021003649,0.031491987,0.03428869,-0.842759,-9.624691,-0.8762778
0.0920094,4.622547,-0.021003649,0.032557253,0.033223428,-0.80445176,-9.595961,-0.842759
0.09190791,4.6225567,-0.021003649,0.032557253,0.033223428,-0.80445176,-9.595961,-0.842759
0.09181849,4.6225863,-0.021003649,0.033622514,0.032158162,-0.81402856,-9.634268,-0.8331822
0.09172924,4.622615,-0.021003649,0.033622514,0.032158162,-0.81402856,-9.634268,-0.8331822
0.091619216,4.6226053,-0.02313418,0.033622514,0.031092897,-0.79966336,-9.581595,-0.8523358
0.09150903,4.622596,-0.02313418,0.033622514,0.031092897,-0.79966336,-9.581595,-0.8523358
0.091393165,4.622561,-0.022068914,0.035753045,0.02683184,-0.7757214,-9.600749,-0.8714894
0.09127724,4.6225266,-0.022068914,0.035753045,0.02683184,-0.7757214,-9.600749,-0.8714894
0.091165096,4.6225348,-0.021003649,0.035753045,0.023636047,-0.7565677,-9.653421,-0.8379706
0.09105351,4.622543,-0.021003649,0.035753045,0.023636047,-0.7565677,-9.653421,-0.8379706
0.090948425,4.622564,-0.022068914,0.035753045,0.022570781,-0.7757214,-9.639056,-0.8283938
0.090843916,4.6225843,-0.022068914,0.035753045,0.022570781,-0.7757214,-9.639056,-0.8283938
0.09078666,4.622643,-0.022068914,0.035753045,0.020440254,-0.78529817,-9.586384,-0.7613561
0.09072913,4.6227016,-0.022068914,0.035753045,0.020440254,-0.78529817,-9.586384,-0.7613561
0.0906306,4.6227365,-0.019938385,0.03468778,0.019374989,-0.81881696,-9.576807,-0.8331822
0.09053078,4.622772,-0.019938385,0.03468778,0.019374989,-0.81881696,-9.576807,-0.8331822
0.090441205,4.622815,-0.019938385,0.03468778,0.016179197,-0.7469909,-9.586384,-0.78050977
0.090351395,4.6228585,-0.019938385,0.03468778,0.016179197,-0.7469909,-9.586384,-0.78050977
0.09022241,4.6228404,-0.018873122,0.035753045,0.014048667,-0.7661445,-9.581595,-0.8571242
0.09009352,4.6228223,-0.018873122,0.035753045,0.014048667,-0.7661445,-9.581595,-0.8571242
0.0899649,4.6227884,-0.018873122,0.03681831,0.014048667,-0.7469909,-9.591172,-0.8714894
0.08983653,4.622755,-0.018873122,0.03681831,0.014048667,-0.7469909,-9.591172,-0.8714894
0.089742064,4.622796,-0.018873122,0.037883572,0.016179197,-0.7134721,-9.581595,-0.770933
0.08964765,4.6228375,-0.018873122,0.037883572,0.016179197,-0.7134721,-9.581595,-0.770933
0.089526735,4.6227884,-0.017807856,0.03681831,0.01724446,-0.7326257,-9.56723,-0.8858546
0.08940622,4.6227403,-0.017807856,0.03681831,0.01724446,-0.7326257,-9.56723,-0.8858546
0.08928466,4.6226954,-0.015677327,0.037883572,0.01724446,-0.7230489,-9.56723,-0.8858546
0.089162976,4.622651,-0.015677327,0.037883572,0.01724446,-0.7230489,-9.56723,-0.8858546
0.08905923,4.6225753,-0.015677327,0.037883572,0.015113931,-0.7038953,-9.509769,-0.92895025
0.08895532,4.6225,-0.015677327,0.037883572,0.015113931,-0.7038953,-9.509769,-0.92895025
0.08884777,4.622429,-0.015677327,0.037883572,0.015113931,-0.7422025,-9.509769,-0.90500826
0.08874024,4.622358,-0.015677327,0.037883572,0.015113931,-0.7422025,-9.509769,-0.90500826
0.088621676,4.6223025,-0.014612063,0.037883572,0.015113931,-0.7374141,-9.471462,-0.8858546
0.08850319,4.6222477,-0.014612063,0.037883572,0.015113931,-0.7374141,-9.471462,-0.8858546
0.08840934,4.622166,-0.013546798,0.037883572,0.016179197,-0.7374141,-9.495404,-0.92416185
