Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0471993,4.7620993,-0.1541617,-0.29980525,-0.30020434,-0.6560113,-9.44752,0.46926352
0.047018066,4.761973,-0.15948802,-0.30939263,-0.30340013,-0.5410896,-9.457097,0.48362875
0.04683659,4.7618475,-0.15948802,-0.30939263,-0.30340013,-0.5410896,-9.457097,0.48362875
0.046482116,4.761795,-0.16268381,-0.3136537,-0.30659592,-0.4165911,-9.452309,0.545878
0.04613045,4.7617426,-0.16268381,-0.3136537,-0.30659592,-0.4165911,-9.452309,0.545878
0.045684688,4.7616367,-0.16694488,-0.31578422,-0.3076612,-0.2873042,-9.481039,0.5267244
0.045241166,4.761533,-0.16694488,-0.31578422,-0.3076612,-0.2873042,-9.481039,0.5267244
0.044801693,4.7614346,-0.17120594,-0.31578422,-0.3129875,-0.18195933,-9.5385,0.60333884
0.044364,4.761337,-0.17120594,-0.31578422,-0.3129875,-0.18195933,-9.5385,0.60333884
0.043904744,4.7612147,-0.175467,-0.31258842,-0.31724858,-0.076614454,-9.572019,0.5793968
0.04344598,4.761093,-0.175467,-0.31258842,-0.31724858,-0.076614454,-9.572019,0.5793968
0.04298555,4.760971,-0.17866279,-0.30832738,-0.32150963,-0.04309563,-9.634268,0.60333884
0.042525716,4.76085,-0.17866279,-0.30832738,-0.32150963,-0.04309563,-9.634268,0.60333884
0.04205455,4.7607193,-0.18079332,-0.3019358,-0.3279012,-0.05267244,-9.591172,0.56982
0.04158478,4.760589,-0.18079332,-0.3019358,-0.3279012,-0.05267244,-9.591172,0.56982
0.04110318,4.7604413,-0.18398911,-0.2923484,-0.33322755,-0.047884032,-9.600749,0.5267244
0.040621005,4.7602935,-0.18398911,-0.2923484,-0.33322755,-0.047884032,-9.600749,0.5267244
0.040134035,4.7601385,-0.18611965,-0.28169575,-0.3374886,0.090979666,-9.672575,0.5363012
0.039648153,4.7599845,-0.18611965,-0.28169575,-0.3374886,0.090979666,-9.672575,0.5363012
0.03915678,4.7598124,-0.18825017,-0.26997787,-0.33855388,0.10055647,-9.662998,0.48362875
0.03866646,4.7596416,-0.18825017,-0.26997787,-0.33855388,0.10055647,-9.662998,0.48362875
0.038178466,4.7594733,-0.18931544,-0.2561294,-0.33855388,0.10055647,-9.672575,0.49799395
0.037688687,4.7593055,-0.18931544,-0.2561294,-0.33855388,0.10055647,-9.672575,0.49799395
0.037199255,4.759125,-0.18931544,-0.24228097,-0.33855388,0.11492168,-9.725247,0.45968673
0.036709882,4.758946,-0.18931544,-0.24228097,-0.33855388,0.11492168,-9.725247,0.45968673
0.036222365,4.75876,-0.1871849,-0.22736728,-0.3374886,0.047884032,-9.768343,0.4357447
0.03573494,4.758574,-0.1871849,-0.22736728,-0.3374886,0.047884032,-9.768343,0.4357447
0.035255488,4.7584176,-0.18611965,-0.21351884,-0.3342928,0.11971009,-9.792285,0.5315128
0.0347763,4.7582617,-0.18611965,-0.21351884,-0.3342928,0.11971009,-9.792285,0.5315128
0.03429836,4.7580757,-0.18505438,-0.20073566,-0.3289665,0.10534488,-9.835381,0.4261679
0.033821262,4.7578893,-0.18505438,-0.20073566,-0.3289665,0.10534488,-9.835381,0.4261679
0.03334815,4.757718,-0.18292385,-0.18901776,-0.3257707,0.1388637,-9.873688,0.46926352
0.032874163,4.7575474,-0.18292385,-0.18901776,-0.3257707,0.1388637,-9.873688,0.46926352
0.032405213,4.7573576,-0.17972806,-0.17836511,-0.3225749,0.11492168,-9.964667,0.40222588
0.032405213,4.7573576,-0.17972806,-0.17836511,-0.3225749,0.11492168,-9.964667,0.40222588
0.032405213,4.7573576,-0.17972806,-0.17836511,-0.3225749,0.11492168,-9.964667,0.40222588
0.030829376,4.7568,-0.175467,-0.1666472,-0.32044438,0.18674773,-9.988609,0.46926352
0.030457979,4.7566648,-0.16907541,-0.15705982,-0.31937912,0.1388637,-9.993398,0.4165911
0.030070543,4.7565207,-0.16907541,-0.15705982,-0.31937912,0.1388637,-9.993398,0.4165911
0.029568916,4.756362,-0.16268381,-0.14640717,-0.31724858,0.18195933,-9.969456,0.48362875
0.029127024,4.7562227,-0.16268381,-0.14640717,-0.31724858,0.18195933,-9.969456,0.48362875
0.028622653,4.75607,-0.15629223,-0.13468927,-0.3140528,0.22026655,-10.0029745,0.49320555
0.028226987,4.7559514,-0.15629223,-0.13468927,-0.3140528,0.22026655,-10.0029745,0.49320555
0.027776765,4.7558146,-0.14990065,-0.124036625,-0.30872646,0.20590134,-10.007763,0.46926352
0.027307186,4.755673,-0.14990065,-0.124036625,-0.30872646,0.20590134,-10.007763,0.46926352
0.026876679,4.7555494,-0.1456396,-0.110188186,-0.3044654,0.1388637,-10.031705,0.47884035
0.026432065,4.755422,-0.1456396,-0.110188186,-0.3044654,0.1388637,-10.031705,0.47884035
0.025989735,4.7552857,-0.14031327,-0.09420922,-0.29913908,0.1436521,-10.022128,0.4357447
0.0255474,4.75515,-0.14031327,-0.09420922,-0.29913908,0.1436521,-10.022128,0.4357447
0.025109638,4.755019,-0.13498695,-0.078230254,-0.29487804,0.12928689,-10.0029745,0.4357447
0.02467187,4.754889,-0.13498695,-0.078230254,-0.29487804,0.12928689,-10.0029745,0.4357447
0.024247281,4.754733,-0.12859535,-0.060120758,-0.2863559,0.062249243,-9.969456,0.35913026
0.02382559,4.754578,-0.12859535,-0.060120758,-0.2863559,0.062249243,-9.969456,0.35913026
0.023425452,4.754407,-0.12326904,-0.043076526,-0.27676854,-0.047884032,-9.969456,0.34476504
0.023024041,4.7542353,-0.12326904,-0.043076526,-0.27676854,-0.047884032,-9.969456,0.34476504
0.022664083,4.754044,-0.11900798,-0.027097559,-0.26398537,-0.15801731,-10.0029745,0.36391866
0.022303492,4.753852,-0.11900798,-0.027097559,-0.26398537,-0.15801731,-10.0029745,0.36391866
0.02205276,4.7536373,-0.11368166,-0.01324912,-0.2501369,-0.22505496,-9.9790325,0.29209262
0.021810018,4.7534275,-0.11368166,-0.01324912,-0.2501369,-0.22505496,-9.9790325,0.29209262
0.021655772,4.753237,-0.108355336,0.0016645822,-0.23415795,-0.33997664,-9.959879,0.2825158
0.021503044,4.753047,-0.108355336,0.0016645822,-0.23415795,-0.33997664,-9.959879,0.2825158
0.021388518,4.7528734,-0.104094274,0.012317227,-0.21604845,-0.4213795,-9.974244,0.2633622
0.021274915,4.7527003,-0.104094274,0.012317227,-0.21604845,-0.4213795,-9.974244,0.2633622
0.021196926,4.7525477,-0.09876795,0.019774077,-0.19793896,-0.45968673,-9.9790325,0.29209262
0.021119434,4.752396,-0.09876795,0.019774077,-0.19793896,-0.45968673,-9.9790325,0.29209262
0.021054178,4.752243,-0.092376366,0.0251004,-0.1787642,-0.50757074,-9.9550905,0.23942018
0.020989342,4.7520905,-0.092376366,0.0251004,-0.1787642,-0.50757074,-9.9550905,0.23942018
0.02096259,4.7519674,-0.08705004,0.0251004,-0.15958944,-0.59855044,-10.060435,0.29688102
0.020935996,4.7518454,-0.08705004,0.0251004,-0.15958944,-0.59855044,-10.060435,0.29688102
0.020920793,4.7517204,-0.08065846,0.024035135,-0.14254521,-0.56982,-9.974244,0.2681506
0.020905768,4.7515955,-0.08065846,0.024035135,-0.14254521,-0.56982,-9.974244,0.2681506
0.020921541,4.75151,-0.07320161,0.022969872,-0.124435715,-0.60812724,-9.993398,0.35913026
0.02093738,4.7514253,-0.07320161,0.022969872,-0.124435715,-0.60812724,-9.993398,0.35913026
0.020965762,4.751333,-0.06681002,0.018708814,-0.108456746,-0.56982,-10.0029745,0.32561144
0.020994212,4.7512417,-0.06681002,0.018708814,-0.108456746,-0.56982,-10.0029745,0.32561144
