Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.248698,4.631289,-0.008220476,-0.044141788,0.04813713,1.1061212,-9.5385,-0.90021986
6.2486095,4.6312523,-0.014612063,-0.040945996,0.0460066,1.1204864,-9.495404,-0.89064306
6.248521,4.631216,-0.014612063,-0.040945996,0.0460066,1.1204864,-9.495404,-0.89064306
6.248428,4.6311784,-0.018873122,-0.036684938,0.042810805,1.1827357,-9.514558,-0.8810662
6.2483354,4.631141,-0.018873122,-0.036684938,0.042810805,1.1827357,-9.514558,-0.8810662
6.248244,4.63109,-0.021003649,-0.031358615,0.041745543,1.1923125,-9.457097,-0.9528923
6.2481527,4.6310396,-0.021003649,-0.031358615,0.041745543,1.1923125,-9.457097,-0.9528923
6.2480574,4.6309853,-0.024199443,-0.026032293,0.037484486,1.2545617,-9.495404,-0.9768343
6.2479615,4.6309304,-0.024199443,-0.026032293,0.037484486,1.2545617,-9.495404,-0.9768343
6.2478623,4.630866,-0.026329972,-0.021771235,0.031092897,1.2449849,-9.461885,-1.0295067
6.2477636,4.630802,-0.026329972,-0.021771235,0.031092897,1.2449849,-9.461885,-1.0295067
6.247657,4.630741,-0.027395237,-0.015379649,0.025766576,1.2114661,-9.490616,-0.9911995
6.24755,4.630681,-0.027395237,-0.015379649,0.025766576,1.2114661,-9.490616,-0.9911995
6.247439,4.630615,-0.031656295,-0.010053327,0.021505518,1.2545617,-9.466674,-1.0055647
6.247328,4.63055,-0.031656295,-0.010053327,0.021505518,1.2545617,-9.466674,-1.0055647
6.2472143,4.6304755,-0.033786822,-0.0047270046,0.016179197,1.2401965,-9.471462,-1.0582372
6.247101,4.6304007,-0.033786822,-0.0047270046,0.016179197,1.2401965,-9.471462,-1.0582372
6.2469854,4.6303234,-0.035917353,0.0005993177,0.014048667,1.2449849,-9.500193,-1.0726024
6.2468705,4.6302457,-0.035917353,0.0005993177,0.014048667,1.2449849,-9.500193,-1.0726024
6.2467527,4.630167,-0.03804788,0.0069909045,0.012983402,1.2545617,-9.495404,-1.067814
6.2466354,4.6300883,-0.03804788,0.0069909045,0.012983402,1.2545617,-9.495404,-1.067814
6.246517,4.630007,-0.04017841,0.012317227,0.011918138,1.2066777,-9.500193,-1.0630256
6.246399,4.6299253,-0.04017841,0.012317227,0.011918138,1.2066777,-9.500193,-1.0630256
6.246286,4.629834,-0.043374203,0.017643549,0.012983402,1.163582,-9.557653,-1.1061212
6.246173,4.6297426,-0.043374203,0.017643549,0.012983402,1.163582,-9.557653,-1.1061212
6.2460537,4.6296597,-0.046569996,0.021904606,0.014048667,1.2306197,-9.524135,-1.0390835
6.245934,4.6295767,-0.046569996,0.021904606,0.014048667,1.2306197,-9.524135,-1.0390835
6.245819,4.6294866,-0.050831053,0.026165664,0.01724446,1.2545617,-9.528923,-1.067814
6.2457037,4.629397,-0.050831053,0.026165664,0.01724446,1.2545617,-9.528923,-1.067814
6.2455897,4.629305,-0.05509211,0.030426722,0.020440254,1.2545617,-9.490616,-1.0486604
6.2454767,4.6292133,-0.05509211,0.030426722,0.020440254,1.2545617,-9.490616,-1.0486604
6.2453647,4.629117,-0.058287904,0.03468778,0.021505518,1.2497733,-9.44752,-1.0582372
6.2452526,4.6290207,-0.058287904,0.03468778,0.021505518,1.2497733,-9.44752,-1.0582372
6.2451415,4.6289244,-0.062548965,0.038948838,0.024701312,1.2593501,-9.41879,-1.0247183
6.24503,4.6288285,-0.062548965,0.038948838,0.024701312,1.2593501,-9.41879,-1.0247183
6.244919,4.6287374,-0.06681002,0.043209895,0.02896237,1.2785037,-9.380483,-0.9624691
6.2448077,4.6286464,-0.06681002,0.043209895,0.02896237,1.2785037,-9.380483,-0.9624691
6.2446995,4.6285586,-0.06787529,0.045340426,0.033223428,1.3120226,-9.394848,-0.93852705
6.2445908,4.628471,-0.06787529,0.045340426,0.033223428,1.3120226,-9.394848,-0.93852705
6.244484,4.6283894,-0.07000581,0.046405688,0.03641922,1.3790601,-9.3182335,-0.8810662
6.244377,4.6283083,-0.07000581,0.046405688,0.03641922,1.3790601,-9.3182335,-0.8810662
6.2442727,4.6282153,-0.07000581,0.04853622,0.037484486,1.3263878,-9.385271,-0.9624691
6.2441654,4.6281195,-0.07000581,0.04853622,0.037484486,1.3263878,-9.385271,-0.9624691
6.2440667,4.6280336,-0.06787529,0.05173201,0.039615013,1.3503298,-9.337387,-0.9576807
6.243965,4.6279445,-0.06787529,0.05173201,0.039615013,1.3503298,-9.337387,-0.9576807
6.243866,4.627858,-0.06574476,0.053862542,0.042810805,1.3934253,-9.380483,-0.9672575
6.243767,4.6277714,-0.06574476,0.053862542,0.042810805,1.3934253,-9.380483,-0.9672575
6.243669,4.62769,-0.062548965,0.054927804,0.044941336,1.5705963,-9.390059,-0.9816227
6.2435718,4.627609,-0.062548965,0.054927804,0.044941336,1.5705963,-9.390059,-0.9816227
6.2434716,4.627535,-0.05935317,0.057058334,0.04387607,1.5035586,-9.409213,-0.93852705
6.243372,4.627461,-0.05935317,0.057058334,0.04387607,1.5035586,-9.409213,-0.93852705
6.243273,4.627383,-0.057222642,0.060254127,0.04387607,1.2401965,-9.404425,-0.94331545
6.2431707,4.6273036,-0.057222642,0.060254127,0.04387607,1.2401965,-9.404425,-0.94331545
6.2430725,4.627233,-0.05402685,0.05918886,0.04387607,1.1061212,-9.332599,-0.90021986
6.242975,4.6271634,-0.05402685,0.05918886,0.04387607,1.1061212,-9.332599,-0.90021986
6.242975,4.6271634,-0.05402685,0.05918886,0.04387607,1.1061212,-9.332599,-0.90021986
6.2427864,4.627055,-0.05189632,0.053862542,0.049202394,1.1923125,-9.294291,-0.82360536
6.242685,4.62699,-0.050831053,0.047470953,0.05772451,1.283292,-9.260772,-0.8523358
6.242608,4.626938,-0.050831053,0.047470953,0.05772451,1.283292,-9.260772,-0.8523358
6.2425275,4.6268797,-0.049765788,0.04214463,0.06624663,1.3503298,-9.217676,-0.8475474
6.2424493,4.6268234,-0.049765788,0.04214463,0.06624663,1.3503298,-9.217676,-0.8475474
6.242383,4.626774,-0.048700526,0.038948838,0.07476874,1.3455414,-9.279925,-0.8283938
6.2423162,4.6267233,-0.048700526,0.038948838,0.07476874,1.3455414,-9.279925,-0.8283938
6.2423162,4.6267233,-0.048700526,0.038948838,0.07476874,1.3455414,-9.279925,-0.8283938
6.242188,4.6266017,-0.048700526,0.03681831,0.08435612,1.2976574,-9.294291,-0.8571242
6.2421484,4.6265545,-0.050831053,0.03468778,0.0939435,1.316811,-9.323022,-0.8619126
6.242099,4.6264963,-0.050831053,0.03468778,0.0939435,1.316811,-9.323022,-0.8619126
6.2420573,4.626435,-0.052961584,0.032557253,0.10140035,1.3455414,-9.3661175,-0.8762778
6.2420163,4.626374,-0.052961584,0.032557253,0.10140035,1.3455414,-9.3661175,-0.8762778
6.2419853,4.6263065,-0.05509211,0.031491987,0.112053,1.3215994,-9.409213,-0.89543146
6.2419553,4.626241,-0.05509211,0.031491987,0.112053,1.3215994,-9.409213,-0.89543146
6.2419357,4.626195,-0.056157377,0.029361458,0.12270564,1.3024458,-9.461885,-0.7661445
6.2419167,4.626148,-0.056157377,0.029361458,0.12270564,1.3024458,-9.461885,-0.7661445
6.2419076,4.6261053,-0.058287904,0.026165664,0.13122776,1.2545617,-9.44752,-0.7278373
6.241898,4.626062,-0.058287904,0.026165664,0.13122776,1.2545617,-9.44752,-0.7278373
6.2419,4.6260233,-0.05935317,0.024035135,0.14081514,1.2545617,-9.490616,-0.7038953
6.241902,4.625984,-0.05935317,0.024035135,0.14081514,1.2545617,-9.490616,-0.7038953
6.241912,4.625938,-0.0614837,0.024035135,0.15040252,1.2258313,-9.490616,-0.7422025
6.2419214,4.6258907,-0.0614837,0.024035135,0.15040252,1.2258313,-9.490616,-0.7422025
6.241941,4.6258492,-0.062548965,0.022969872,0.15785937,1.2354081,-9.500193,-0.7038953
6.24196,4.6258073,-0.062548965,0.022969872,0.15785937,1.2354081,-9.500193,-0.7038953
6.2419877,4.6257668,-0.0614837,0.021904606,0.16638148,1.2401965,-9.5385,-0.7086837
6.2420154,4.625726,-0.0614837,0.021904606,0.16638148,1.2401965,-9.5385,-0.7086837
6.242049,4.6256857,-0.06361423,0.019774077,0.17170781,1.292869,-9.595961,-0.6895301
6.2420835,4.625645,-0.06361423,0.019774077,0.17170781,1.292869,-9.595961,-0.6895301
6.242134,4.6256304,-0.06361423,0.019774077,0.17383833,1.0007763,-9.586384,-0.59376204
6.242185,4.625616,-0.06361423,0.019774077,0.17383833,1.0007763,-9.586384,-0.59376204
