Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0241585,4.6864047,0.57447916,-0.46705177,0.42097968,2.5761611,-9.332599,-0.23942018
6.0244513,4.6868625,0.57447916,-0.46705177,0.42097968,2.5761611,-9.332599,-0.23942018
6.024766,4.687252,0.5755444,-0.48303074,0.41565338,2.6431987,-9.284714,-0.33039984
6.0250807,4.68764,0.5755444,-0.48303074,0.41565338,2.6431987,-9.284714,-0.33039984
6.02544,4.687995,0.5755444,-0.4958139,0.41032705,2.6862943,-9.241618,-0.5650316
6.0257993,4.6883497,0.5755444,-0.4958139,0.41032705,2.6862943,-9.241618,-0.5650316
6.0261383,4.6887083,0.5734139,-0.5022055,0.40713125,2.743755,-9.193734,-0.5410896
6.0264764,4.6890664,0.5734139,-0.5022055,0.40713125,2.743755,-9.193734,-0.5410896
6.026819,4.689416,0.5670223,-0.50327075,0.40713125,2.767697,-9.217676,-0.58897364
6.027162,4.689766,0.5670223,-0.50327075,0.40713125,2.767697,-9.217676,-0.58897364
6.0275016,4.6901107,0.5595655,-0.4990097,0.406066,2.743755,-9.227253,-0.5506664
6.027841,4.6904554,0.5595655,-0.4990097,0.406066,2.743755,-9.227253,-0.5506664
6.0282035,4.69079,0.55423915,-0.4904876,0.4092618,2.6240451,-9.270349,-0.51235914
6.0285645,4.691124,0.55423915,-0.4904876,0.4092618,2.6240451,-9.270349,-0.51235914
6.0288587,4.691517,0.54784757,-0.47770444,0.41671863,2.5091233,-9.370906,-0.21547815
6.0291543,4.691904,0.54784757,-0.47770444,0.41671863,2.5091233,-9.370906,-0.21547815
6.029582,4.6924357,0.54784757,-0.46279073,0.4295018,2.4660277,-9.3421755,0.1436521
6.030007,4.6929665,0.54784757,-0.46279073,0.4295018,2.4660277,-9.3421755,0.1436521
6.0303717,4.6934876,0.5531739,-0.44681177,0.43908918,2.6479871,-9.251195,0.05267244
6.030735,4.69401,0.5531739,-0.44681177,0.43908918,2.6479871,-9.251195,0.05267244
6.0310473,4.6944714,0.561696,-0.43083277,0.4476113,2.7102363,-9.083601,-0.12449849
6.031372,4.69495,0.561696,-0.43083277,0.4476113,2.7102363,-9.083601,-0.12449849
6.03172,4.6953516,0.5680876,-0.4148538,0.45932922,2.6719291,-9.02614,-0.32561144
6.0320706,4.695754,0.5680876,-0.4148538,0.45932922,2.6719291,-9.02614,-0.32561144
6.032464,4.6961403,0.5712834,-0.4010054,0.46998185,2.5713725,-8.925584,-0.4165911
6.0328584,4.696527,0.5712834,-0.4010054,0.46998185,2.5713725,-8.925584,-0.4165911
6.033284,4.696906,0.57234865,-0.39354852,0.47850397,2.504335,-8.839393,-0.50757074
6.03371,4.6972857,0.57234865,-0.39354852,0.47850397,2.504335,-8.839393,-0.50757074
6.034149,4.697663,0.57021815,-0.38609168,0.4870261,2.5139117,-8.825027,-0.58418524
6.0345902,4.698042,0.57021815,-0.38609168,0.4870261,2.5139117,-8.825027,-0.58418524
6.035027,4.698419,0.5648918,-0.3797001,0.49661347,2.60968,-8.801085,-0.63206923
6.0354643,4.6987967,0.5648918,-0.3797001,0.49661347,2.60968,-8.801085,-0.63206923
6.0359077,4.699168,0.55636966,-0.37224326,0.5051356,2.6479871,-8.820239,-0.6655881
6.036352,4.69954,0.55636966,-0.37224326,0.5051356,2.6479871,-8.820239,-0.6655881
6.0367928,4.6999054,0.5435865,-0.36585164,0.51259243,2.719813,-8.901642,-0.62728083
6.0367928,4.6999054,0.5435865,-0.36585164,0.51259243,2.719813,-8.901642,-0.62728083
6.0385265,4.701352,0.51375914,-0.34987268,0.52431035,2.8060043,-8.99741,-0.5315128
6.0385265,4.701352,0.51375914,-0.34987268,0.52431035,2.8060043,-8.99741,-0.5315128
6.0385265,4.701352,0.51375914,-0.34987268,0.52431035,2.8060043,-8.99741,-0.5315128
6.0385265,4.701352,0.51375914,-0.34987268,0.52431035,2.8060043,-8.99741,-0.5315128
6.0385265,4.701352,0.51375914,-0.34987268,0.52431035,2.8060043,-8.99741,-0.5315128
6.039898,4.702461,0.51375914,-0.34987268,0.52431035,2.8060043,-8.99741,-0.5315128
6.0401325,4.7026377,0.48819277,-0.33176318,0.5338977,2.681506,-9.030929,-0.40701428
6.0407977,4.703141,0.48819277,-0.33176318,0.5338977,2.681506,-9.030929,-0.40701428
6.041136,4.7033863,0.4754096,-0.3221758,0.539224,2.633622,-8.968679,-0.38307226
6.0415797,4.7037086,0.4754096,-0.3221758,0.539224,2.633622,-8.968679,-0.38307226
6.042042,4.704015,0.46582222,-0.31471896,0.54455036,2.6623523,-8.963891,-0.49320555
6.0425034,4.7043214,0.46582222,-0.31471896,0.54455036,2.6623523,-8.963891,-0.49320555
6.042962,4.704623,0.4562348,-0.31045792,0.5456156,2.6288335,-8.887277,-0.44532153
6.043419,4.704924,0.4562348,-0.31045792,0.5456156,2.6288335,-8.887277,-0.44532153
6.0438876,4.7052097,0.44558218,-0.30726212,0.54455036,2.5187001,-8.99741,-0.39743748
6.044356,4.705496,0.44558218,-0.30726212,0.54455036,2.5187001,-8.99741,-0.39743748
6.0448613,4.7057586,0.43492955,-0.30832738,0.54241985,2.336741,-9.02614,-0.38307226
6.045363,4.7060204,0.43492955,-0.30832738,0.54241985,2.336741,-9.02614,-0.38307226
6.045897,4.706267,0.4242769,-0.31471896,0.5402893,2.2218192,-9.069236,-0.32561144
6.0464287,4.7065134,0.4242769,-0.31471896,0.5402893,2.2218192,-9.069236,-0.32561144
6.047062,4.7067757,0.41575477,-0.3253716,0.5370935,2.1021092,-9.174581,-0.1388637
6.047691,4.707036,0.41575477,-0.3253716,0.5370935,2.1021092,-9.174581,-0.1388637
6.0483623,4.7073994,0.41042846,-0.33922005,0.5381588,1.982399,-9.184157,0.0047884034
6.049034,4.7077622,0.41042846,-0.33922005,0.5381588,1.982399,-9.184157,0.0047884034
6.0496197,4.708181,0.40723267,-0.355199,0.5381588,2.0973208,-9.198523,0.14844051
6.0502033,4.7086,0.40723267,-0.355199,0.5381588,2.0973208,-9.198523,0.14844051
6.0507245,4.7090187,0.40510213,-0.37011272,0.5370935,2.2361844,-9.208099,0.24420857
6.0512433,4.7094364,0.40510213,-0.37011272,0.5370935,2.2361844,-9.208099,0.24420857
6.0517235,4.709843,0.40403688,-0.3828959,0.5338977,2.3415294,-9.217676,0.23463176
6.0522013,4.7102494,0.40403688,-0.3828959,0.5338977,2.3415294,-9.217676,0.23463176
6.0526204,4.7106237,0.40403688,-0.391418,0.5285714,2.432509,-9.160215,0.12928689
6.0530386,4.7109966,0.40403688,-0.391418,0.5285714,2.432509,-9.160215,0.12928689
6.053431,4.7113442,0.40403688,-0.3967443,0.52217984,2.480393,-9.150639,0.076614454
6.053823,4.711691,0.40403688,-0.3967443,0.52217984,2.480393,-9.150639,0.076614454
6.054202,4.71202,0.4008411,-0.39887485,0.5157882,2.4277205,-9.11712,0.038307227
6.054581,4.712348,0.4008411,-0.39887485,0.5157882,2.4277205,-9.11712,0.038307227
6.0549526,4.712629,0.39551476,-0.3978096,0.50833136,2.4516625,-9.069236,-0.05267244
6.0553246,4.7129097,0.39551476,-0.3978096,0.50833136,2.4516625,-9.069236,-0.05267244
6.0557046,4.713154,0.38592738,-0.39567906,0.503005,2.4708161,-8.992621,-0.1436521
6.0560837,4.713398,0.38592738,-0.39567906,0.503005,2.4708161,-8.992621,-0.1436521
6.056488,4.713604,0.37527472,-0.39248326,0.4955482,2.4468741,-9.002198,-0.29209262
6.056892,4.71381,0.37527472,-0.39248326,0.4955482,2.4468741,-9.002198,-0.29209262
6.0573053,4.713993,0.3614263,-0.38609168,0.48489556,2.432509,-9.054871,-0.40701428
6.057719,4.714176,0.3614263,-0.38609168,0.48489556,2.432509,-9.054871,-0.40701428
6.0581207,4.7143497,0.34757784,-0.37756956,0.47637343,2.4133554,-9.141062,-0.33997664
6.0585217,4.7145233,0.34757784,-0.37756956,0.47637343,2.4133554,-9.141062,-0.33997664
6.0589137,4.7146854,0.33266416,-0.36798218,0.46998185,2.4420857,-9.203311,-0.33997664
6.059305,4.7148476,0.33266416,-0.36798218,0.46998185,2.4420857,-9.203311,-0.33997664
6.0596967,4.714997,0.3188157,-0.35732955,0.46465552,2.4037786,-9.184157,-0.33997664
6.060087,4.715146,0.3188157,-0.35732955,0.46465552,2.4037786,-9.184157,-0.33997664
6.0604753,4.715284,0.30496728,-0.3466769,0.46145973,2.3750482,-9.174581,-0.31603462
