Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.42206466,4.772319,-0.032721557,0.1358879,0.011918138,-4.156334,-8.815451,0.56982
0.42224017,4.7722545,-0.032721557,0.13056158,0.031092897,-4.098873,-8.767567,0.5506664
0.42241514,4.7721906,-0.032721557,0.13056158,0.031092897,-4.098873,-8.767567,0.5506664
0.42259678,4.772149,-0.033786822,0.12523526,0.047071867,-4.003105,-8.7771435,0.5410896
0.42277658,4.77211,-0.033786822,0.12523526,0.047071867,-4.003105,-8.7771435,0.5410896
0.42298257,4.7720194,-0.033786822,0.1209742,0.058789775,-4.0414124,-8.762778,0.521936
0.42318833,4.7719307,-0.033786822,0.1209742,0.058789775,-4.0414124,-8.762778,0.521936
0.42373043,4.7717657,-0.032721557,0.11458261,0.08009506,-4.285621,-8.853758,0.5315128
0.42373043,4.7717657,-0.032721557,0.11458261,0.08009506,-4.285621,-8.853758,0.5315128
0.42385942,4.771721,-0.032721557,0.11458261,0.08009506,-4.285621,-8.853758,0.5315128
0.42410043,4.771637,-0.032721557,0.11458261,0.08009506,-4.285621,-8.853758,0.5315128
0.42410043,4.771637,-0.033786822,0.11351735,0.09074771,-4.405331,-8.896853,0.5554548
0.42410043,4.771637,-0.033786822,0.11351735,0.09074771,-4.405331,-8.896853,0.5554548
0.4248318,4.7714195,-0.033786822,0.11138682,0.10033509,-4.525041,-8.987833,0.6560113
0.42502603,4.771388,-0.033786822,0.11138682,0.10033509,-4.525041,-8.987833,0.6560113
0.42551598,4.771304,-0.031656295,0.10712577,0.11311826,-4.6112323,-9.054871,0.641646
0.42557454,4.771294,-0.031656295,0.10712577,0.11311826,-4.6112323,-9.054871,0.641646
0.42579526,4.7712455,-0.029525764,0.09966891,0.1269667,-4.6591167,-9.050082,0.56982
0.42606685,4.7711854,-0.029525764,0.09966891,0.1269667,-4.6591167,-9.050082,0.56982
0.42635155,4.771141,-0.025264706,0.090081535,0.14188041,-4.7309427,-9.011775,0.59855044
0.42663988,4.771096,-0.025264706,0.090081535,0.14188041,-4.7309427,-9.011775,0.59855044
0.4269739,4.7710643,-0.018873122,0.0762331,0.15572885,-4.721366,-8.978256,0.60812724
0.42723432,4.77104,-0.018873122,0.0762331,0.15572885,-4.721366,-8.978256,0.60812724
0.42754433,4.7710257,-0.012481534,0.05918886,0.17277306,-4.7165775,-8.920795,0.60333884
0.42785794,4.7710114,-0.012481534,0.05918886,0.17277306,-4.7165775,-8.920795,0.60333884
0.42818514,4.7709947,-0.0071552116,0.04107937,0.18555625,-4.644751,-8.882488,0.5363012
0.42851165,4.770978,-0.0071552116,0.04107937,0.18555625,-4.644751,-8.882488,0.5363012
0.42885223,4.7709827,-0.0018288894,0.024035135,0.19940469,-4.5154643,-8.954314,0.5554548
0.4291913,4.7709875,-0.0018288894,0.024035135,0.19940469,-4.5154643,-8.954314,0.5554548
0.42953706,4.770966,0.001366904,0.0069909045,0.21005733,-4.4723687,-8.920795,0.46447513
0.4298835,4.7709446,0.001366904,0.0069909045,0.21005733,-4.4723687,-8.920795,0.46447513
0.43023804,4.77094,0.0024321685,-0.010053327,0.21751417,-4.4340615,-8.887277,0.48362875
0.43059295,4.770935,0.0024321685,-0.010053327,0.21751417,-4.4340615,-8.887277,0.48362875
0.4309535,4.770957,0.005627962,-0.026032293,0.2228405,-4.3766007,-8.868123,0.51714754
0.43131438,4.770979,0.005627962,-0.026032293,0.2228405,-4.3766007,-8.868123,0.51714754
0.4316741,4.7709856,0.008823755,-0.040945996,0.22710156,-4.3478703,-8.844181,0.47405192
0.4320335,4.7709923,0.008823755,-0.040945996,0.22710156,-4.3478703,-8.844181,0.47405192
0.43239906,4.771047,0.00988902,-0.0558597,0.22923209,-4.295198,-8.887277,0.5363012
0.4327641,4.771102,0.00988902,-0.0558597,0.22923209,-4.295198,-8.887277,0.5363012
0.43312335,4.771121,0.013084813,-0.06864287,0.23136261,-4.2664676,-8.896853,0.49320555
0.4334842,4.771139,0.013084813,-0.06864287,0.23136261,-4.2664676,-8.896853,0.49320555
0.43384537,4.7711654,0.016280606,-0.08249131,0.23349315,-4.256891,-8.887277,0.49320555
0.43420532,4.7711906,0.016280606,-0.08249131,0.23349315,-4.256891,-8.887277,0.49320555
0.4345709,4.771233,0.017345872,-0.09420922,0.23668894,-4.175488,-8.858546,0.51235914
0.43493682,4.7712736,0.017345872,-0.09420922,0.23668894,-4.175488,-8.858546,0.51235914
0.43520182,4.7712436,0.020541664,-0.105927125,0.23881947,-4.1611223,-8.901642,0.47405192
0.4354629,4.7712135,0.020541664,-0.105927125,0.23881947,-4.1611223,-8.901642,0.47405192
0.43582106,4.771244,0.022672193,-0.11444924,0.24308053,-4.1611223,-8.868123,0.51235914
0.43617424,4.771268,0.022672193,-0.11444924,0.24308053,-4.1611223,-8.868123,0.51235914
0.43631658,4.771277,0.023737457,-0.1187103,0.25160265,-4.0797195,-8.791509,0.50278234
0.43645662,4.7712884,0.023737457,-0.1187103,0.25160265,-4.0797195,-8.791509,0.50278234
0.43657306,4.771349,0.024802722,-0.12084083,0.26012474,-3.892972,-8.748413,0.48362875
0.4366893,4.7714095,0.024802722,-0.12084083,0.26012474,-3.892972,-8.748413,0.48362875
0.4368035,4.771507,0.025867987,-0.122971356,0.26119003,-3.7445314,-8.686164,0.5267244
0.43691766,4.7716036,0.025867987,-0.122971356,0.26119003,-3.7445314,-8.686164,0.5267244
0.43704048,4.771649,0.026933251,-0.122971356,0.2590595,-3.7110126,-8.671799,0.41180268
0.4371635,4.7716937,0.026933251,-0.122971356,0.2590595,-3.7110126,-8.671799,0.41180268
0.43727973,4.771736,0.026933251,-0.12084083,0.25160265,-3.6391866,-8.6574335,0.3878607
0.4373962,4.771779,0.026933251,-0.12084083,0.25160265,-3.6391866,-8.6574335,0.3878607
0.43749726,4.7718325,0.023737457,-0.11764504,0.24201526,-3.5769374,-8.63828,0.4213795
0.43759754,4.771886,0.023737457,-0.11764504,0.24201526,-3.5769374,-8.63828,0.4213795
0.43768233,4.771942,0.020541664,-0.11338398,0.23136261,-3.572149,-8.6813755,0.45010993
0.43776986,4.7719994,0.020541664,-0.11338398,0.23136261,-3.572149,-8.6813755,0.45010993
0.43785256,4.772025,0.017345872,-0.106992394,0.21857944,-3.5482068,-8.7532015,0.35434186
0.43793574,4.772051,0.017345872,-0.106992394,0.21857944,-3.5482068,-8.7532015,0.35434186
0.43800643,4.7720714,0.0141500775,-0.10060081,0.20579627,-3.4955344,-8.724471,0.34476504
0.438077,4.772092,0.0141500775,-0.10060081,0.20579627,-3.4955344,-8.724471,0.34476504
0.4381257,4.772116,0.010954284,-0.09207869,0.18875204,-3.490746,-8.75799,0.39264908
0.43817434,4.7721405,0.010954284,-0.09207869,0.18875204,-3.490746,-8.75799,0.39264908
0.43820634,4.7721586,0.008823755,-0.08462184,0.17170781,-3.4332852,-8.791509,0.37828386
0.4382385,4.772177,0.008823755,-0.08462184,0.17170781,-3.4332852,-8.791509,0.37828386
0.43825972,4.7721767,0.0045626974,-0.077164985,0.15572885,-3.4620156,-8.825027,0.33518824
0.4382807,4.772177,0.0045626974,-0.077164985,0.15572885,-3.4620156,-8.825027,0.33518824
0.4382758,4.772188,0.001366904,-0.0707734,0.13655408,-3.3806129,-8.815451,0.40701428
0.43827087,4.7722,0.001366904,-0.0707734,0.13655408,-3.3806129,-8.815451,0.40701428
0.4382483,4.7721972,0.00030163955,-0.064381815,0.11524879,-3.3758245,-8.863335,0.35434186
0.43822592,4.772194,0.00030163955,-0.064381815,0.11524879,-3.3758245,-8.863335,0.35434186
0.43818542,4.772182,-0.0018288894,-0.05692496,0.09607403,-3.3183637,-8.820239,0.33039984
0.43814522,4.7721705,-0.0018288894,-0.05692496,0.09607403,-3.3183637,-8.820239,0.33039984
0.4380884,4.7721424,-0.0039594183,-0.050533377,0.073703475,-3.323152,-8.825027,0.2681506
0.4380314,4.7721148,-0.0039594183,-0.050533377,0.073703475,-3.323152,-8.825027,0.2681506
0.43794322,4.7720976,-0.0050246827,-0.04627232,0.049202394,-3.3327289,-8.901642,0.35434186
0.43785504,4.7720814,-0.0050246827,-0.04627232,0.049202394,-3.3327289,-8.901642,0.35434186
0.43774435,4.772065,-0.006089947,-0.04201126,0.027897105,-3.3279405,-8.911219,0.37828386
0.43763366,4.7720494,-0.006089947,-0.04201126,0.027897105,-3.3279405,-8.911219,0.37828386
0.43750256,4.772028,-0.0071552116,-0.037750203,0.0065918155,-3.347094,-8.882488,0.37349546
0.43737143,4.7720065,-0.0071552116,-0.037750203,0.0065918155,-3.347094,-8.882488,0.37349546
0.43721658,4.7719984,-0.008220476,-0.03242388,-0.013648209,-3.3518825,-8.954314,0.45968673
0.4370617,4.77199,-0.008220476,-0.03242388,-0.013648209,-3.3518825,-8.954314,0.45968673
0.43689114,4.771967,-0.009285741,-0.027097559,-0.031757705,-3.3423057,-8.935161,0.40701428
