Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.28804243,4.706618,0.38241872,-0.047347467,-0.38547528,-1.0773908,-10.673351,-1.1348516
0.28753045,4.707007,0.44526935,-0.03669482,-0.40145424,-1.0199299,-10.630256,-1.0821792
0.28701243,4.7074003,0.44526935,-0.03669482,-0.40145424,-1.0199299,-10.630256,-1.0821792
0.28647536,4.707847,0.5006631,-0.023911647,-0.41849846,-0.93373865,-10.582372,-1.0869676
0.28593794,4.708294,0.5006631,-0.023911647,-0.41849846,-0.93373865,-10.582372,-1.0869676
0.2853792,4.7087984,0.5539263,-0.012193739,-0.43341216,-0.92416185,-10.524911,-0.93373865
0.284824,4.709299,0.5539263,-0.012193739,-0.43341216,-0.92416185,-10.524911,-0.93373865
0.28425616,4.709847,0.60292846,0.00058943406,-0.44406483,-0.82360536,-10.481815,-0.9576807
0.28368852,4.7103944,0.60292846,0.00058943406,-0.44406483,-0.82360536,-10.481815,-0.9576807
0.28310546,4.7109833,0.64553905,0.015503136,-0.456848,-0.79966336,-10.400413,-0.90021986
0.28252497,4.7115693,0.64553905,0.015503136,-0.456848,-0.79966336,-10.400413,-0.90021986
0.28192526,4.7122,0.6828233,0.029351573,-0.4685659,-0.7517793,-10.338163,-0.7134721
0.28132704,4.7128286,0.6828233,0.029351573,-0.4685659,-0.7517793,-10.338163,-0.7134721
0.280718,4.7134833,0.7126507,0.04533054,-0.4781533,-0.7757214,-10.204087,-0.7422025
0.28011292,4.714133,0.7126507,0.04533054,-0.4781533,-0.7757214,-10.204087,-0.7422025
0.27824858,4.716174,0.7552613,0.07622321,-0.493067,-0.6560113,-10.012551,-0.641646
0.27824858,4.716174,0.7552613,0.07622321,-0.493067,-0.6560113,-10.012551,-0.641646
0.27824858,4.716174,0.7552613,0.07622321,-0.493067,-0.6560113,-10.012551,-0.641646
0.27763054,4.7168574,0.7552613,0.07622321,-0.493067,-0.6560113,-10.012551,-0.641646
0.27696934,4.7175837,0.76591396,0.09326744,-0.5026544,-0.62249243,-9.868899,-0.62249243
0.27636355,4.7182484,0.76591396,0.09326744,-0.5026544,-0.62249243,-9.868899,-0.62249243
0.27572632,4.718941,0.77124023,0.11031167,-0.5101112,-0.545878,-9.773131,-0.60333884
0.27508813,4.719635,0.77124023,0.11031167,-0.5101112,-0.545878,-9.773131,-0.60333884
0.27444166,4.7203264,0.770175,0.1273559,-0.51543754,-0.5554548,-9.672575,-0.5650316
0.2737957,4.7210174,0.770175,0.1273559,-0.51543754,-0.5554548,-9.672575,-0.5650316
0.27314425,4.721698,0.7637834,0.14440013,-0.5218291,-0.521936,-9.639056,-0.521936
0.27249128,4.722379,0.7637834,0.14440013,-0.5218291,-0.521936,-9.639056,-0.521936
0.27183005,4.723049,0.7520655,0.16144437,-0.52715546,-0.48841715,-9.490616,-0.46926352
0.27119818,4.723689,0.7520655,0.16144437,-0.52715546,-0.48841715,-9.490616,-0.46926352
0.27053216,4.7243385,0.73608655,0.17742333,-0.53354704,-0.39264908,-9.433155,-0.4405331
0.2698391,4.7250147,0.73608655,0.17742333,-0.53354704,-0.39264908,-9.433155,-0.4405331
0.26917076,4.725642,0.71797705,0.19446756,-0.53567755,-0.40701428,-9.3661175,-0.4165911
0.26850802,4.726264,0.71797705,0.19446756,-0.53567755,-0.40701428,-9.3661175,-0.4165911
0.26783693,4.7268667,0.6945412,0.20938127,-0.53780806,-0.36870706,-9.3182335,-0.35913026
0.26716265,4.727473,0.6945412,0.20938127,-0.53780806,-0.36870706,-9.3182335,-0.35913026
0.26649368,4.728049,0.67004013,0.2232297,-0.5367428,-0.33997664,-9.241618,-0.31124622
0.26582432,4.728625,0.67004013,0.2232297,-0.5367428,-0.33997664,-9.241618,-0.31124622
0.26515123,4.729181,0.64340854,0.23707815,-0.53567755,-0.31603462,-9.227253,-0.19632454
0.26448566,4.7297306,0.64340854,0.23707815,-0.53567755,-0.31603462,-9.227253,-0.19632454
0.2638175,4.7302537,0.6146464,0.25092658,-0.53354704,-0.25857377,-9.217676,-0.15801731
0.26314756,4.7307787,0.6146464,0.25092658,-0.53354704,-0.25857377,-9.217676,-0.15801731
0.26248446,4.7312746,0.5837537,0.264775,-0.5282207,-0.18674773,-9.131485,-0.05267244
0.2618255,4.7317677,0.5837537,0.264775,-0.5282207,-0.18674773,-9.131485,-0.05267244
0.26116908,4.732234,0.5517958,0.27649292,-0.5218291,-0.16759412,-9.074024,0.038307227
0.2605141,4.7326994,0.5517958,0.27649292,-0.5218291,-0.16759412,-9.074024,0.038307227
0.25986567,4.7331266,0.51664203,0.28821084,-0.5143723,-0.1436521,-9.040505,0.033518825
0.25921872,4.7335534,0.51664203,0.28821084,-0.5143723,-0.1436521,-9.040505,0.033518825
0.2585778,4.733946,0.48042306,0.29886347,-0.5079807,-0.11492168,-8.987833,0.090979666
0.25792038,4.7343473,0.48042306,0.29886347,-0.5079807,-0.11492168,-8.987833,0.090979666
0.25728178,4.7347155,0.4431388,0.3073856,-0.4983933,-0.033518825,-9.016563,0.25378537
0.2565286,4.7351494,0.4431388,0.3073856,-0.4983933,-0.033518825,-9.016563,0.25378537
0.25602183,4.7354093,0.4015935,0.31484246,-0.48667538,0.0047884034,-9.045294,0.21547815
0.2554273,4.735714,0.4015935,0.31484246,-0.48667538,0.0047884034,-9.045294,0.21547815
0.25483036,4.7359853,0.35791764,0.32442984,-0.4738922,0.02873042,-9.050082,0.2873042
0.25422925,4.736259,0.35791764,0.32442984,-0.4738922,0.02873042,-9.050082,0.2873042
0.25364083,4.7364902,0.31317654,0.33295193,-0.45897853,0.033518825,-9.074024,0.33518824
0.25305247,4.7367215,0.31317654,0.33295193,-0.45897853,0.033518825,-9.074024,0.33518824
0.25248083,4.7369127,0.27163124,0.337213,-0.44299954,0.033518825,-9.074024,0.37349546
0.25190806,4.7371044,0.27163124,0.337213,-0.44299954,0.033518825,-9.074024,0.37349546
0.25135583,4.737253,0.22795539,0.33934352,-0.42489007,0.11971009,-9.131485,0.41180268
0.2508036,4.737402,0.22795539,0.33934352,-0.42489007,0.11971009,-9.131485,0.41180268
0.25026855,4.7375093,0.18321428,0.34147406,-0.40891108,0.20590134,-9.174581,0.48362875
0.24973294,4.737617,0.18321428,0.34147406,-0.40891108,0.20590134,-9.174581,0.48362875
0.24921368,4.737686,0.1437995,0.3404088,-0.39293212,0.22984336,-9.217676,0.50278234
0.24869435,4.7377563,0.1437995,0.3404088,-0.39293212,0.22984336,-9.217676,0.50278234
0.24819233,4.73779,0.106515236,0.33827826,-0.3758879,0.24899697,-9.227253,0.51714754
0.24769033,4.7378244,0.106515236,0.33827826,-0.3758879,0.24899697,-9.227253,0.51714754
0.24720454,4.737827,0.07029625,0.33614773,-0.3609742,0.22505496,-9.275137,0.58418524
0.24672982,4.737829,0.07029625,0.33614773,-0.3609742,0.22505496,-9.275137,0.58418524
0.2462585,4.7378006,0.038338315,0.33188668,-0.34606048,0.24899697,-9.3421755,0.5793968
0.24577643,4.737771,0.038338315,0.33188668,-0.34606048,0.24899697,-9.3421755,0.5793968
0.24532586,4.7377224,0.008510909,0.32442984,-0.32795098,0.2825158,-9.3661175,0.7326257
0.24487948,4.737674,0.008510909,0.32442984,-0.32795098,0.2825158,-9.3661175,0.7326257
0.24444543,4.7376003,-0.018120702,0.31590772,-0.31090677,0.31603462,-9.375694,0.7182605
0.24317682,4.7373457,-0.03942599,0.3073856,-0.29386252,0.320823,-9.442732,0.7613561
0.24317682,4.7373457,-0.03942599,0.3073856,-0.29386252,0.320823,-9.442732,0.7613561
0.24317682,4.7373457,-0.03942599,0.3073856,-0.29386252,0.320823,-9.442732,0.7613561
0.2427549,4.737236,-0.056470223,0.29566768,-0.2800141,0.34955344,-9.476251,0.770933
0.24236958,4.7371364,-0.056470223,0.29566768,-0.2800141,0.34955344,-9.476251,0.770933
0.24198368,4.737022,-0.07031866,0.2828845,-0.2651004,0.35913026,-9.466674,0.7469909
0.24159542,4.7369065,-0.07031866,0.2828845,-0.2651004,0.35913026,-9.466674,0.7469909
0.24122615,4.7367887,-0.07884078,0.2711666,-0.24912143,0.37349546,-9.519346,0.80924016
0.24085459,4.7366705,-0.07884078,0.2711666,-0.24912143,0.37349546,-9.519346,0.80924016
0.24049525,4.736553,-0.08203657,0.25731817,-0.23633824,0.41180268,-9.524135,0.81881696
0.24049525,4.736553,-0.08203657,0.25731817,-0.23633824,0.41180268,-9.524135,0.81881696
0.23977481,4.7363167,-0.08310183,0.244535,-0.22462034,0.4309563,-9.543288,0.81402856
0.23943022,4.7362022,-0.08310183,0.244535,-0.22462034,0.4309563,-9.543288,0.81402856
0.23909691,4.7360954,-0.07990604,0.22962129,-0.21290243,0.34955344,-9.552865,0.80445176
0.23876092,4.7359877,-0.07990604,0.22962129,-0.21290243,0.34955344,-9.552865,0.80445176
0.23843822,4.7358923,-0.07244919,0.21470758,-0.20011926,0.37828386,-9.557653,0.842759
0.23843822,4.7358923,-0.07244919,0.21470758,-0.20011926,0.37828386,-9.557653,0.842759
0.2378011,4.735709,-0.06073128,0.19872862,-0.18840134,0.37349546,-9.615114,0.8762778
0.23748742,4.735631,-0.06073128,0.19872862,-0.18840134,0.37349546,-9.615114,0.8762778
0.23718786,4.73557,-0.045817576,0.18274966,-0.17668344,0.37349546,-9.586384,0.82360536
0.23688714,4.7355094,-0.045817576,0.18274966,-0.17668344,0.37349546,-9.586384,0.82360536
0.23659666,4.7354655,-0.02983861,0.16570543,-0.16496553,0.38307226,-9.605537,0.7469909
0.23630494,4.7354217,-0.02983861,0.16570543,-0.16496553,0.38307226,-9.605537,0.7469909
0.23602597,4.735401,-0.011729116,0.1486612,-0.15324762,0.39743748,-9.653421,0.78529817
0.23602597,4.735401,-0.011729116,0.1486612,-0.15324762,0.39743748,-9.653421,0.78529817
0.23546498,4.7353687,0.010641438,0.1305517,-0.14152971,0.37349546,-9.634268,0.7326257
0.23546498,4.7353687,0.010641438,0.1305517,-0.14152971,0.37349546,-9.634268,0.7326257
0.23493256,4.7353907,0.034077257,0.113507465,-0.13194233,0.37349546,-9.68694,0.7374141
