Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.673371,4.718065,-0.05402685,-0.0707734,0.16851202,5.554548,-7.848193,0.22026655
5.6735115,4.718088,-0.042308938,-0.07290393,0.16851202,5.544971,-7.833828,0.24899697
5.673656,4.718113,-0.042308938,-0.07290393,0.16851202,5.544971,-7.833828,0.24899697
5.673807,4.718148,-0.031656295,-0.07396919,0.17064254,5.535394,-7.8625584,0.23463176
5.673957,4.7181826,-0.031656295,-0.07396919,0.17064254,5.535394,-7.8625584,0.23463176
5.6740866,4.7182226,-0.022068914,-0.07396919,0.17383833,5.5737014,-7.8050976,0.2633622
5.674216,4.7182617,-0.022068914,-0.07396919,0.17383833,5.5737014,-7.8050976,0.2633622
5.6743402,4.7183104,-0.0114162695,-0.07183866,0.1780994,5.544971,-7.7332716,0.25857377
5.674464,4.718359,-0.0114162695,-0.07183866,0.1780994,5.544971,-7.7332716,0.25857377
5.6746016,4.7184215,-0.0018288894,-0.0707734,0.18129519,5.521029,-7.762002,0.23942018
5.674738,4.7184834,-0.0018288894,-0.0707734,0.18129519,5.521029,-7.762002,0.23942018
5.6748686,4.7185516,0.0066932263,-0.06757761,0.18875204,5.535394,-7.73806,0.22984336
5.6749988,4.71862,0.0066932263,-0.06757761,0.18875204,5.535394,-7.73806,0.22984336
5.675145,4.718698,0.013084813,-0.066512346,0.19514363,5.530606,-7.762002,0.24420857
5.6752906,4.718776,0.013084813,-0.066512346,0.19514363,5.530606,-7.762002,0.24420857
5.675435,4.7188587,0.018411135,-0.06331655,0.20366573,5.535394,-7.771579,0.21068975
5.675579,4.7189403,0.018411135,-0.06331655,0.20366573,5.535394,-7.771579,0.21068975
5.67572,4.7190266,0.024802722,-0.06118602,0.21005733,5.554548,-7.771579,0.20590134
5.675861,4.7191124,0.024802722,-0.06118602,0.21005733,5.554548,-7.771579,0.20590134
5.6760197,4.7192087,0.02906378,-0.059055492,0.21644892,5.5641246,-7.824251,0.21547815
5.676178,4.719305,0.02906378,-0.059055492,0.21644892,5.5641246,-7.824251,0.21547815
5.6763215,4.719394,0.032259572,-0.057990227,0.22390577,5.568913,-7.8050976,0.17717093
5.6764646,4.7194834,0.032259572,-0.057990227,0.22390577,5.568913,-7.8050976,0.17717093
5.6766186,4.7195787,0.034390103,-0.05692496,0.22923209,5.535394,-7.85777,0.12928689
5.6767697,4.7196727,0.034390103,-0.05692496,0.22923209,5.535394,-7.85777,0.12928689
5.676936,4.719776,0.03652063,-0.054794434,0.23242788,5.530606,-7.872135,0.1340753
5.6771007,4.719879,0.03652063,-0.054794434,0.23242788,5.530606,-7.872135,0.1340753
5.677298,4.7199955,0.039716423,-0.05372917,0.23668894,5.554548,-7.9248075,0.18195933
5.677494,4.720112,0.039716423,-0.05372917,0.23668894,5.554548,-7.9248075,0.18195933
5.6777368,4.7202373,0.04291222,-0.052663904,0.24094999,5.497087,-7.9391727,0.110133275
5.6779747,4.7203627,0.04291222,-0.052663904,0.24094999,5.497087,-7.9391727,0.110133275
5.678254,4.7204895,0.04823854,-0.051598642,0.24094999,5.521029,-8.00621,0.10055647
5.6785274,4.7206173,0.04823854,-0.051598642,0.24094999,5.521029,-8.00621,0.10055647
5.6788163,4.7205195,0.051434334,-0.050533377,0.23988473,5.521029,-8.015787,0.038307227
5.6790977,4.72042,0.051434334,-0.050533377,0.23988473,5.521029,-8.015787,0.038307227
5.6793027,4.7203197,0.0524996,-0.04946811,0.23881947,5.5737014,-8.039729,0.0047884034
5.6795044,4.7202215,0.0524996,-0.04946811,0.23881947,5.5737014,-8.039729,0.0047884034
5.6796064,4.7202034,0.051434334,-0.048402846,0.23668894,5.592855,-8.063671,0.05746084
5.6797085,4.720187,0.051434334,-0.048402846,0.23668894,5.592855,-8.063671,0.05746084
5.679924,4.720086,0.0524996,-0.047337584,0.23029736,5.568913,-8.073248,0.038307227
5.6801305,4.719986,0.0524996,-0.047337584,0.23029736,5.568913,-8.073248,0.038307227
5.680287,4.719903,0.0524996,-0.044141788,0.22710156,5.6120086,-8.101978,0.02873042
5.680439,4.719822,0.0524996,-0.044141788,0.22710156,5.6120086,-8.101978,0.02873042
5.6807,4.719726,0.05036907,-0.04201126,0.21964471,5.568913,-8.154651,-0.023942016
5.680955,4.7196307,0.05036907,-0.04201126,0.21964471,5.568913,-8.154651,-0.023942016
5.6811943,4.7195306,0.04610801,-0.03988073,0.21005733,5.592855,-8.202535,-0.062249243
5.681434,4.7194295,0.04610801,-0.03988073,0.21005733,5.592855,-8.202535,-0.062249243
5.681653,4.7193265,0.041846953,-0.036684938,0.20046994,5.616797,-8.24563,-0.12449849
5.6818733,4.719222,0.041846953,-0.036684938,0.20046994,5.616797,-8.24563,-0.12449849
5.682065,4.7191157,0.03865116,-0.03455441,0.19088256,5.6646814,-8.259995,-0.05267244
5.6822577,4.7190084,0.03865116,-0.03455441,0.19088256,5.6646814,-8.259995,-0.05267244
5.6824746,4.7189016,0.032259572,-0.033489145,0.18236046,5.6359506,-8.288726,-0.04309563
5.682689,4.718795,0.032259572,-0.033489145,0.18236046,5.6359506,-8.288726,-0.04309563
5.68292,4.718689,0.026933251,-0.03242388,0.17277306,5.5737014,-8.303091,-0.090979666
5.6831512,4.718582,0.026933251,-0.03242388,0.17277306,5.5737014,-8.303091,-0.090979666
5.683387,4.7184796,0.02160693,-0.03242388,0.16212043,5.616797,-8.374918,-0.05267244
5.683623,4.718376,0.02160693,-0.03242388,0.16212043,5.616797,-8.374918,-0.05267244
5.683877,4.7182875,0.016280606,-0.03242388,0.15253304,5.7029886,-8.465898,0.0047884034
5.6841307,4.718197,0.016280606,-0.03242388,0.15253304,5.7029886,-8.465898,0.0047884034
5.6843767,4.718103,0.013084813,-0.028162822,0.1450762,5.6359506,-8.432379,-0.023942016
5.6846166,4.71801,0.013084813,-0.028162822,0.1450762,5.6359506,-8.432379,-0.023942016
5.6848903,4.7179766,0.012019549,-0.02496703,0.1386846,5.5737014,-8.418014,0.023942016
5.685165,4.717943,0.012019549,-0.02496703,0.1386846,5.5737014,-8.418014,0.023942016
5.685435,4.717926,0.010954284,-0.02496703,0.13016249,5.482722,-8.432379,0.033518825
5.685704,4.717909,0.010954284,-0.02496703,0.13016249,5.482722,-8.432379,0.033518825
5.685965,4.7179117,0.010954284,-0.026032293,0.12164038,5.559336,-8.485051,0.05746084
5.686228,4.717915,0.010954284,-0.026032293,0.12164038,5.559336,-8.485051,0.05746084
5.6864815,4.7179213,0.013084813,-0.026032293,0.11524879,5.5737014,-8.480263,0.05746084
5.686735,4.717928,0.013084813,-0.026032293,0.11524879,5.5737014,-8.480263,0.05746084
5.686983,4.717907,0.0141500775,-0.02496703,0.10992247,5.602432,-8.475474,0.033518825
5.6872315,4.7178855,0.0141500775,-0.02496703,0.10992247,5.602432,-8.475474,0.033518825
5.687473,4.717898,0.015215342,-0.023901764,0.102465615,5.6407394,-8.451532,0.05267244
5.687714,4.717911,0.015215342,-0.023901764,0.102465615,5.6407394,-8.451532,0.05267244
5.687933,4.717854,0.0141500775,-0.023901764,0.0939435,5.5880666,-8.432379,0.009576807
5.6881523,4.7177973,0.0141500775,-0.023901764,0.0939435,5.5880666,-8.432379,0.009576807
5.688371,4.717753,0.0141500775,-0.02496703,0.087551914,5.559336,-8.42759,0.01436521
5.68859,4.7177086,0.0141500775,-0.02496703,0.087551914,5.559336,-8.42759,0.01436521
5.6888075,4.717668,0.013084813,-0.026032293,0.08329086,5.4922986,-8.408437,0.009576807
5.6890244,4.7176275,0.013084813,-0.026032293,0.08329086,5.4922986,-8.408437,0.009576807
5.6892395,4.717602,0.012019549,-0.028162822,0.07689927,5.521029,-8.422802,0.02873042
5.689455,4.7175765,0.012019549,-0.028162822,0.07689927,5.521029,-8.422802,0.02873042
