Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.31255284,4.6564345,-0.10334186,0.021894723,0.2057465,-0.8619126,-9.576807,-0.641646
0.31261745,4.656313,-0.10334186,0.021894723,0.2057465,-0.8619126,-9.576807,-0.641646
0.31268415,4.656201,-0.09162395,0.0165684,0.20681177,-0.89064306,-9.5385,-0.6799533
0.3127505,4.6560893,-0.09162395,0.0165684,0.20681177,-0.89064306,-9.5385,-0.6799533
0.31281406,4.6559973,-0.07884078,0.011242079,0.20468123,-0.8810662,-9.586384,-0.6368576
0.31287757,4.6559052,-0.07884078,0.011242079,0.20468123,-0.8810662,-9.586384,-0.6368576
0.31294397,4.6558256,-0.06712287,0.006981021,0.20681177,-0.8571242,-9.619903,-0.641646
0.31301033,4.6557455,-0.06712287,0.006981021,0.20681177,-0.8571242,-9.619903,-0.641646
0.3130768,4.655678,-0.054339692,0.004850492,0.20681177,-0.89064306,-9.68694,-0.6703765
0.3131435,4.6556096,-0.054339692,0.004850492,0.20681177,-0.89064306,-9.68694,-0.6703765
0.31321338,4.6555605,-0.041556522,0.00058943406,0.21000756,-0.8810662,-9.639056,-0.60333884
0.31328365,4.655511,-0.041556522,0.00058943406,0.21000756,-0.8810662,-9.639056,-0.60333884
0.313357,4.655466,-0.03196914,-0.0026063593,0.21320336,-0.93373865,-9.696517,-0.6943185
0.31343037,4.6554213,-0.03196914,-0.0026063593,0.21320336,-0.93373865,-9.696517,-0.6943185
0.3135038,4.655389,-0.02238176,-0.006867417,0.21320336,-0.9624691,-9.706094,-0.6703765
0.31357753,4.6553564,-0.02238176,-0.006867417,0.21320336,-0.9624691,-9.706094,-0.6703765
0.31365237,4.6553335,-0.0138596445,-0.0100632105,0.21426861,-0.93373865,-9.701305,-0.6703765
0.3137271,4.655311,-0.0138596445,-0.0100632105,0.21426861,-0.93373865,-9.701305,-0.6703765
0.3137271,4.655311,-0.0064027933,-0.014324268,0.21533388,-0.9624691,-9.701305,-0.60333884
0.31388727,4.6552916,-0.0064027933,-0.014324268,0.21533388,-0.9624691,-9.701305,-0.60333884
0.313959,4.6552916,0.0021193223,-0.017520063,0.21533388,-0.93373865,-9.701305,-0.61291564
0.31403264,4.6552916,0.0021193223,-0.017520063,0.21533388,-0.93373865,-9.701305,-0.61291564
0.31410867,4.655299,0.0095761735,-0.02178112,0.21320336,-0.8810662,-9.696517,-0.62728083
0.31418148,4.655307,0.0095761735,-0.02178112,0.21320336,-0.8810662,-9.696517,-0.62728083
0.31418148,4.655307,0.0095761735,-0.02178112,0.21320336,-0.8810662,-9.696517,-0.62728083
0.31432983,4.6553383,0.01596776,-0.024976913,0.20681177,-0.92416185,-9.706094,-0.6368576
0.31438303,4.6553583,0.022359347,-0.028172705,0.20255071,-0.91937345,-9.701305,-0.60812724
0.3144471,4.655382,0.022359347,-0.028172705,0.20255071,-0.91937345,-9.701305,-0.60812724
0.3145085,4.655415,0.028750934,-0.032433763,0.19935492,-0.9576807,-9.68694,-0.58897364
0.31456974,4.6554484,0.028750934,-0.032433763,0.19935492,-0.9576807,-9.68694,-0.58897364
0.31462604,4.655491,0.036207784,-0.03669482,0.19402859,-0.92416185,-9.639056,-0.5793968
0.3146824,4.655533,0.036207784,-0.03669482,0.19402859,-0.92416185,-9.639056,-0.5793968
0.31473354,4.655586,0.0447299,-0.03882535,0.18870227,-0.89543146,-9.68694,-0.56982
0.3147848,4.655638,0.0447299,-0.03882535,0.18870227,-0.89543146,-9.68694,-0.56982
0.31483197,4.6556997,0.05112149,-0.04308641,0.18444121,-0.9672575,-9.662998,-0.5554548
0.31487912,4.655761,0.05112149,-0.04308641,0.18444121,-0.9672575,-9.662998,-0.5554548
0.31491986,4.6558275,0.06177413,-0.046282202,0.17804962,-0.93373865,-9.682152,-0.6464345
0.31496063,4.6558943,0.06177413,-0.046282202,0.17804962,-0.93373865,-9.682152,-0.6464345
0.31499398,4.6559687,0.07136151,-0.047347467,0.17059277,-0.94810385,-9.634268,-0.6799533
0.31502727,4.6560426,0.07136151,-0.047347467,0.17059277,-0.94810385,-9.634268,-0.6799533
0.3150533,4.656128,0.078818366,-0.048412733,0.16313592,-0.94331545,-9.648633,-0.6368576
0.31507933,4.6562133,0.078818366,-0.048412733,0.16313592,-0.94331545,-9.648633,-0.6368576
0.3150969,4.6563106,0.08734048,-0.05054326,0.15461381,-0.9624691,-9.619903,-0.58897364
0.31511456,4.6564083,0.08734048,-0.05054326,0.15461381,-0.9624691,-9.619903,-0.58897364
0.31512573,4.656512,0.0958626,-0.052673787,0.14822222,-0.9864111,-9.639056,-0.63206923
0.31513712,4.656617,0.0958626,-0.052673787,0.14822222,-0.9864111,-9.639056,-0.63206923
0.31514204,4.6567245,0.10438471,-0.051608525,0.14183064,-1.0055647,-9.639056,-0.6751649
0.31514683,4.6568327,0.10438471,-0.051608525,0.14183064,-1.0055647,-9.639056,-0.6751649
0.31514636,4.656953,0.109711036,-0.051608525,0.1365043,-0.9768343,-9.634268,-0.58897364
0.31514585,4.6570735,0.109711036,-0.051608525,0.1365043,-0.9768343,-9.634268,-0.58897364
0.31514406,4.6571956,0.11610262,-0.048412733,0.13543904,-0.9864111,-9.634268,-0.62728083
0.31514224,4.6573195,0.11610262,-0.048412733,0.13543904,-0.9864111,-9.634268,-0.62728083
0.3151383,4.657448,0.120363675,-0.045216937,0.13330851,-0.9768343,-9.696517,-0.58418524
0.31513426,4.657577,0.120363675,-0.045216937,0.13330851,-0.9768343,-9.696517,-0.58418524
0.31512675,4.6577063,0.12462474,-0.042021144,0.13011272,-1.0199299,-9.648633,-0.61770403
0.3151192,4.657836,0.12462474,-0.042021144,0.13011272,-1.0199299,-9.648633,-0.61770403
0.3151106,4.657968,0.12782052,-0.037760086,0.12904745,-0.9720459,-9.720459,-0.60812724
0.31510177,4.6581006,0.12782052,-0.037760086,0.12904745,-0.9720459,-9.720459,-0.60812724
0.31508967,4.6582336,0.12995106,-0.035629556,0.12585166,-0.9624691,-9.710882,-0.61770403
0.31507754,4.6583667,0.12995106,-0.035629556,0.12585166,-0.9624691,-9.710882,-0.61770403
0.31506214,4.6585007,0.13208158,-0.032433763,0.12265587,-0.9768343,-9.715671,-0.61770403
0.31504673,4.658634,0.13208158,-0.032433763,0.12265587,-0.9768343,-9.715671,-0.61770403
0.31502703,4.658772,0.13208158,-0.028172705,0.118394814,-0.9768343,-9.730036,-0.545878
0.31500724,4.65891,0.13208158,-0.028172705,0.118394814,-0.9768343,-9.730036,-0.545878
0.31498402,4.6590447,0.13208158,-0.024976913,0.11519902,-0.9624691,-9.696517,-0.5650316
0.3149608,4.6591797,0.13208158,-0.024976913,0.11519902,-0.9624691,-9.696517,-0.5650316
0.31493515,4.659323,0.13314685,-0.023911647,0.11200323,-0.94810385,-9.65821,-0.44532153
0.3149096,4.6594667,0.13314685,-0.023911647,0.11200323,-0.94810385,-9.65821,-0.44532153
0.31488127,4.659606,0.13208158,-0.02178112,0.1098727,-0.91458505,-9.68694,-0.48362875
0.3148531,4.659745,0.13208158,-0.02178112,0.1098727,-0.91458505,-9.68694,-0.48362875
0.31482276,4.659887,0.13314685,-0.01965059,0.10774217,-0.92895025,-9.624691,-0.45489833
0.31482276,4.659887,0.13314685,-0.01965059,0.10774217,-0.92895025,-9.624691,-0.45489833
0.31482276,4.659887,0.13314685,-0.01965059,0.10774217,-0.92895025,-9.624691,-0.45489833
0.31470332,4.6603603,0.13421212,-0.016454797,0.103481114,-0.92895025,-9.576807,-0.48841715
0.3146813,4.660446,0.13314685,-0.013259004,0.09922005,-0.8714894,-9.610326,-0.34476504
0.31464347,4.660592,0.13314685,-0.013259004,0.09922005,-0.8714894,-9.610326,-0.34476504
0.31460074,4.6607356,0.13314685,-0.011128475,0.094959,-0.92895025,-9.576807,-0.37828386
0.31455782,4.660879,0.13314685,-0.011128475,0.094959,-0.92895025,-9.576807,-0.37828386
0.3145112,4.6610155,0.13101631,-0.007932682,0.091763206,-0.91937345,-9.562442,-0.4261679
0.3144645,4.661153,0.13101631,-0.007932682,0.091763206,-0.91937345,-9.562442,-0.4261679
0.31441438,4.661286,0.12888579,-0.004736888,0.088567406,-0.90979666,-9.586384,-0.4309563
0.31436425,4.661419,0.12888579,-0.004736888,0.088567406,-0.90979666,-9.586384,-0.4309563
0.31431293,4.66155,0.12675527,-0.0026063593,0.087502144,-0.866701,-9.581595,-0.4213795
0.31426176,4.66168,0.12675527,-0.0026063593,0.087502144,-0.866701,-9.581595,-0.4213795
0.31420898,4.661809,0.12355947,-0.0015410949,0.08537161,-0.8858546,-9.595961,-0.39264908
0.31415573,4.661938,0.12355947,-0.0015410949,0.08537161,-0.8858546,-9.595961,-0.39264908
0.31410086,4.662065,0.120363675,0.00058943406,0.08324109,-0.8714894,-9.595961,-0.36391866
0.31404594,4.662192,0.120363675,0.00058943406,0.08324109,-0.8714894,-9.595961,-0.36391866
0.31398883,4.662315,0.11610262,0.002719963,0.08111056,-0.842759,-9.600749,-0.34955344
0.31393197,4.6624374,0.11610262,0.002719963,0.08111056,-0.842759,-9.600749,-0.34955344
0.3138756,4.662555,0.1107763,0.004850492,0.08217582,-0.8858546,-9.56723,-0.34476504
0.31381926,4.662673,0.1107763,0.004850492,0.08217582,-0.8858546,-9.56723,-0.34476504
0.3137622,4.662783,0.105449975,0.0059157563,0.08111056,-0.89543146,-9.600749,-0.35434186
0.31370533,4.662893,0.105449975,0.0059157563,0.08111056,-0.89543146,-9.600749,-0.35434186
0.3136486,4.663,0.09905839,0.006981021,0.08111056,-0.8714894,-9.605537,-0.30166942
0.31359208,4.6631074,0.09905839,0.006981021,0.08111056,-0.8714894,-9.605537,-0.30166942
0.31353518,4.663208,0.09373207,0.006981021,0.08111056,-0.8714894,-9.615114,-0.31603462
0.31347832,4.663309,0.09373207,0.006981021,0.08111056,-0.8714894,-9.615114,-0.31603462
0.31341997,4.6634016,0.08734048,0.008046285,0.0800453,-0.8619126,-9.562442,-0.33997664
0.31336153,4.6634936,0.08734048,0.008046285,0.0800453,-0.8619126,-9.562442,-0.33997664
0.3133041,4.66358,0.08201416,0.010176814,0.08111056,-0.8714894,-9.605537,-0.33997664
0.31324634,4.6636667,0.08201416,0.010176814,0.08111056,-0.8714894,-9.605537,-0.33997664
0.31319132,4.6637464,0.076687835,0.012307343,0.08430635,-0.81881696,-9.595961,-0.34955344
0.3131351,4.6638284,0.076687835,0.012307343,0.08430635,-0.81881696,-9.595961,-0.34955344
0.31308544,4.663898,0.07136151,0.0133726075,0.087502144,-0.82360536,-9.591172,-0.36391866
0.3130344,4.66397,0.07136151,0.0133726075,0.087502144,-0.82360536,-9.591172,-0.36391866
0.3129845,4.664039,0.06603519,0.015503136,0.088567406,-0.8379706,-9.543288,-0.320823
