Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1613488,4.765189,-0.1456396,-0.08036078,-0.008321887,-1.5801731,-9.701305,0.51235914
0.16142726,4.7651367,-0.14031327,-0.078230254,-0.010452416,-1.6472107,-9.691729,0.5650316
0.16150472,4.7650847,-0.14031327,-0.078230254,-0.010452416,-1.6472107,-9.691729,0.5650316
0.1615695,4.7650456,-0.13392168,-0.07290393,-0.010452416,-1.6280571,-9.763555,0.5506664
0.1616327,4.765007,-0.13392168,-0.07290393,-0.010452416,-1.6280571,-9.763555,0.5506664
0.1616456,4.7649937,-0.12326904,-0.06864287,-0.006191358,-1.6376339,-9.782708,0.6799533
0.16165845,4.7649803,-0.12326904,-0.06864287,-0.006191358,-1.6376339,-9.782708,0.6799533
0.16166605,4.76498,-0.1094206,-0.060120758,-0.0029955646,-1.6472107,-9.830592,0.79487497
0.16167364,4.7649794,-0.1094206,-0.060120758,-0.0029955646,-1.6472107,-9.830592,0.79487497
0.16168988,4.7649975,-0.089180574,-0.050533377,0.0012654932,-1.6567876,-9.811439,0.79966336
0.16170616,4.7650156,-0.089180574,-0.050533377,0.0012654932,-1.6567876,-9.811439,0.79966336
0.16171125,4.7650585,-0.06361423,-0.03988073,0.008722344,-1.5993267,-9.801862,0.7757214
0.16171631,4.7651014,-0.06361423,-0.03988073,0.008722344,-1.5993267,-9.801862,0.7757214
0.16172762,4.765171,-0.034852087,-0.031358615,0.020440254,-1.5849615,-9.821015,0.80445176
0.1617389,4.765241,-0.034852087,-0.031358615,0.020440254,-1.5849615,-9.821015,0.80445176
0.16175316,4.765344,0.00030163955,-0.021771235,0.032158162,-1.5514427,-9.801862,0.82360536
0.16176741,4.7654476,0.00030163955,-0.021771235,0.032158162,-1.5514427,-9.801862,0.82360536
0.1617996,4.765588,0.03865116,-0.014314385,0.041745543,-1.5801731,-9.811439,0.80924016
0.16183177,4.765729,0.03865116,-0.014314385,0.041745543,-1.5801731,-9.811439,0.80924016
0.16186513,4.7659097,0.08019647,-0.0068575335,0.05133292,-1.5562311,-9.868899,0.8571242
0.16189827,4.7660904,0.08019647,-0.0068575335,0.05133292,-1.5562311,-9.868899,0.8571242
0.16195229,4.7663164,0.12600285,-0.0015312112,0.061985567,-1.5993267,-9.902418,0.81402856
0.16200586,4.7665424,0.12600285,-0.0015312112,0.061985567,-1.5993267,-9.902418,0.81402856
0.1620671,4.766814,0.17180921,0.0027298466,0.06837715,-1.5993267,-9.916783,0.89543146
0.16212797,4.7670856,0.17180921,0.0027298466,0.06837715,-1.5993267,-9.916783,0.89543146
0.16220154,4.7674017,0.21761559,0.0048603755,0.075834006,-1.6232687,-9.935937,0.842759
0.16227508,4.7677197,0.21761559,0.0048603755,0.075834006,-1.6232687,-9.935937,0.842759
0.16236426,4.768087,0.26342195,0.00592564,0.08222559,-1.6472107,-9.935937,0.81402856
0.16236426,4.768087,0.26342195,0.00592564,0.08222559,-1.6472107,-9.935937,0.81402856
0.16254155,4.7688594,0.3070978,0.0005993177,0.08542138,-1.6280571,-9.940725,0.81402856
0.16262253,4.769259,0.3070978,0.0005993177,0.08542138,-1.6280571,-9.940725,0.81402856
0.16269647,4.769702,0.34970838,-0.008988062,0.087551914,-1.6041151,-9.931149,0.81881696
0.16276954,4.7701435,0.34970838,-0.008988062,0.087551914,-1.6041151,-9.931149,0.81881696
0.16286117,4.770642,0.39231896,-0.021771235,0.08542138,-1.6424223,-9.89763,0.7422025
0.16295195,4.7711377,0.39231896,-0.021771235,0.08542138,-1.6424223,-9.89763,0.7422025
0.16304773,4.7716694,0.42853796,-0.035619672,0.0790298,-1.6663644,-9.868899,0.7757214
0.1631439,4.772204,0.42853796,-0.035619672,0.0790298,-1.6663644,-9.868899,0.7757214
0.16330026,4.772755,0.46156114,-0.050533377,0.071572945,-1.7190368,-9.816227,0.6751649
0.16345866,4.7733035,0.46156114,-0.050533377,0.071572945,-1.7190368,-9.816227,0.6751649
0.16364291,4.7738495,0.48925802,-0.066512346,0.06518136,-1.7908629,-9.821015,0.6607997
0.16382907,4.774392,0.48925802,-0.066512346,0.06518136,-1.7908629,-9.821015,0.6607997
0.16399713,4.774977,0.51375914,-0.08249131,0.05772451,-1.8531121,-9.749189,0.7182605
0.1641673,4.775562,0.51375914,-0.08249131,0.05772451,-1.8531121,-9.749189,0.7182605
0.16433614,4.776158,0.5329339,-0.09847028,0.052398186,-1.8626889,-9.782708,0.7086837
0.164507,4.776754,0.5329339,-0.09847028,0.052398186,-1.8626889,-9.782708,0.7086837
0.16466126,4.7773824,0.5499781,-0.11551451,0.05026766,-1.8100165,-9.706094,0.7278373
0.16481818,4.778012,0.5499781,-0.11551451,0.05026766,-1.8100165,-9.706094,0.7278373
0.16494913,4.778674,0.561696,-0.13149348,0.04813713,-1.7764976,-9.701305,0.7661445
0.16508153,4.7793307,0.561696,-0.13149348,0.04813713,-1.7764976,-9.701305,0.7661445
0.16514763,4.7800236,0.56915283,-0.14853771,0.04387607,-1.6567876,-9.629479,0.78529817
0.16521448,4.780713,0.56915283,-0.14853771,0.04387607,-1.6567876,-9.629479,0.78529817
0.16530493,4.781407,0.5734139,-0.1634514,0.040680278,-1.685518,-9.639056,0.7661445
0.16539733,4.7820954,0.5734139,-0.1634514,0.040680278,-1.685518,-9.639056,0.7661445
0.16547263,4.782794,0.5734139,-0.17729984,0.03641922,-1.6711528,-9.591172,0.78529817
0.16554965,4.7834888,0.5734139,-0.17729984,0.03641922,-1.6711528,-9.591172,0.78529817
0.1656454,4.784175,0.5712834,-0.19221355,0.02683184,-1.685518,-9.610326,0.7565677
0.1657451,4.784857,0.5712834,-0.19221355,0.02683184,-1.685518,-9.610326,0.7565677
0.16580749,4.7855473,0.5648918,-0.20712726,0.018309724,-1.6807296,-9.552865,0.80924016
0.16587277,4.786243,0.5648918,-0.20712726,0.018309724,-1.6807296,-9.552865,0.80924016
0.16593418,4.7869177,0.55636966,-0.22310622,0.0065918155,-1.685518,-9.56723,0.79966336
0.16599958,4.7875977,0.55636966,-0.22310622,0.0065918155,-1.685518,-9.56723,0.79966336
0.16603495,4.7882743,0.5467823,-0.23908518,-0.0072566224,-1.6759412,-9.5385,0.82360536
0.16607314,4.78895,0.5467823,-0.23908518,-0.0072566224,-1.6759412,-9.5385,0.82360536
0.16608492,4.7896237,0.5350644,-0.25506416,-0.017909266,-1.661576,-9.557653,0.8331822
0.16609928,4.7902923,0.5350644,-0.25506416,-0.017909266,-1.661576,-9.557653,0.8331822
0.16612928,4.790947,0.52441174,-0.27210838,-0.027496647,-1.661576,-9.528923,0.80445176
0.16616452,4.7915955,0.52441174,-0.27210838,-0.027496647,-1.661576,-9.528923,0.80445176
0.1662341,4.792195,0.5126938,-0.28702208,-0.03814929,-1.6519991,-9.557653,0.770933
0.16631003,4.792775,0.5126938,-0.28702208,-0.03814929,-1.6519991,-9.557653,0.770933
0.16630901,4.7934146,0.5009759,-0.30087054,-0.046671405,-1.6184803,-9.481039,0.79008657
0.16632204,4.794045,0.5009759,-0.30087054,-0.046671405,-1.6184803,-9.481039,0.79008657
0.16621108,4.7944894,0.49032328,-0.3136537,-0.05519352,-1.5658079,-9.471462,0.6847417
0.16610274,4.7949314,0.49032328,-0.3136537,-0.05519352,-1.5658079,-9.471462,0.6847417
0.16598487,4.7953663,0.4807359,-0.32324108,-0.06158511,-1.5562311,-9.457097,0.6751649
0.16586861,4.795802,0.4807359,-0.32324108,-0.06158511,-1.5562311,-9.457097,0.6751649
0.16576962,4.7962275,0.4722138,-0.33069792,-0.06371564,-1.5658079,-9.380483,0.6799533
0.16567133,4.7966537,0.4722138,-0.33069792,-0.06371564,-1.5658079,-9.380483,0.6799533
0.16558257,4.7970715,0.46475694,-0.334959,-0.06371564,-1.5801731,-9.404425,0.6512229
0.16549388,4.797491,0.46475694,-0.334959,-0.06371564,-1.5801731,-9.404425,0.6512229
0.16539173,4.797902,0.4573001,-0.3381548,-0.06158511,-1.5370775,-9.399636,0.521936
0.16528948,4.798315,0.4573001,-0.3381548,-0.06158511,-1.5370775,-9.399636,0.521936
0.16517596,4.7987204,0.4509085,-0.33922005,-0.062650375,-1.4939818,-9.390059,0.48362875
0.16506255,4.7991266,0.4509085,-0.33922005,-0.062650375,-1.4939818,-9.390059,0.48362875
0.1649557,4.7995243,0.44451693,-0.3370895,-0.06158511,-1.4987702,-9.375694,0.4357447
0.16484867,4.7999234,0.44451693,-0.3370895,-0.06158511,-1.4987702,-9.375694,0.4357447
0.16474336,4.8003135,0.43706006,-0.33389372,-0.058389317,-1.484405,-9.351752,0.4309563
0.16463791,4.800705,0.43706006,-0.33389372,-0.058389317,-1.484405,-9.351752,0.4309563
0.16452242,4.8010864,0.42853796,-0.3285674,-0.056258786,-1.4077905,-9.337387,0.37349546
0.16452242,4.8010864,0.42853796,-0.3285674,-0.056258786,-1.4077905,-9.337387,0.37349546
0.16428031,4.801854,0.42214635,-0.32324108,-0.05519352,-1.3790601,-9.351752,0.35434186
0.16416234,4.80223,0.42214635,-0.32324108,-0.05519352,-1.3790601,-9.351752,0.35434186
0.16416234,4.80223,0.42214635,-0.32324108,-0.05519352,-1.3790601,-9.351752,0.35434186
0.16402659,4.802683,0.4146895,-0.31258842,-0.050932467,-1.3982137,-9.3421755,0.37349546
0.16383523,4.803316,0.40510213,-0.3019358,-0.04773667,-1.3503298,-9.3421755,0.30166942
0.16371602,4.8037043,0.40510213,-0.3019358,-0.04773667,-1.3503298,-9.3421755,0.30166942
0.16362102,4.804009,0.39551476,-0.29021788,-0.045606144,-1.340753,-9.380483,0.2873042
0.16351533,4.804349,0.39551476,-0.29021788,-0.045606144,-1.340753,-9.380483,0.2873042
0.16341808,4.8046794,0.38592738,-0.2774347,-0.043475613,-1.3599066,-9.32781,0.25378537
0.16332106,4.8050094,0.38592738,-0.2774347,-0.043475613,-1.3599066,-9.32781,0.25378537
0.1632246,4.805327,0.37420946,-0.2657168,-0.04027982,-1.3455414,-9.361329,0.272939
0.16312608,4.805651,0.37420946,-0.2657168,-0.04027982,-1.3455414,-9.361329,0.272939
0.16302711,4.805947,0.35929576,-0.25080308,-0.03814929,-1.2880806,-9.3421755,0.272939
0.16292496,4.8062525,0.35929576,-0.25080308,-0.03814929,-1.2880806,-9.3421755,0.272939
0.16284007,4.806533,0.34757784,-0.23588939,-0.033888236,-1.3311762,-9.346964,0.23463176
0.16275406,4.8068175,0.34757784,-0.23588939,-0.033888236,-1.3311762,-9.346964,0.23463176
0.162672,4.807087,0.33372942,-0.21991043,-0.03282297,-1.340753,-9.308656,0.24420857
0.16259037,4.8073554,0.33372942,-0.21991043,-0.03282297,-1.340753,-9.308656,0.24420857
0.16251047,4.8076077,0.3188157,-0.2028662,-0.033888236,-1.3551182,-9.356541,0.23463176
0.1624311,4.8078585,0.3188157,-0.2028662,-0.033888236,-1.3551182,-9.356541,0.23463176
0.16235478,4.808088,0.3017715,-0.18582197,-0.033888236,-1.3599066,-9.380483,0.22026655
0.16227837,4.808318,0.3017715,-0.18582197,-0.033888236,-1.3599066,-9.380483,0.22026655
0.16220243,4.808529,0.28472725,-0.16984299,-0.034953497,-1.3694834,-9.356541,0.2681506
0.16212648,4.8087406,0.28472725,-0.16984299,-0.034953497,-1.3694834,-9.356541,0.2681506
