Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.84134,4.74666,0.041846953,-0.078230254,0.14188041,4.4340615,-8.911219,0.17717093
5.8413763,4.7465887,0.041846953,-0.078230254,0.14188041,4.4340615,-8.911219,0.17717093
5.8414116,4.746519,0.039716423,-0.07609972,0.14401093,4.4244847,-8.99741,0.21547815
5.8414474,4.746448,0.039716423,-0.07609972,0.14401093,4.4244847,-8.99741,0.21547815
5.8414645,4.7464046,0.037585896,-0.07290393,0.148272,4.381389,-8.978256,0.272939
5.841478,4.7463713,0.037585896,-0.07290393,0.148272,4.381389,-8.978256,0.272939
5.841493,4.746353,0.039716423,-0.06864287,0.15466358,4.3622355,-9.006987,0.29209262
5.8415084,4.746335,0.039716423,-0.06864287,0.15466358,4.3622355,-9.006987,0.29209262
5.841543,4.746299,0.04291222,-0.06331655,0.16318569,4.3861775,-8.978256,0.2633622
5.8415775,4.746263,0.04291222,-0.06331655,0.16318569,4.3861775,-8.978256,0.2633622
5.841615,4.7462406,0.045042746,-0.057990227,0.17170781,4.429273,-8.887277,0.24899697
5.8416533,4.746219,0.045042746,-0.057990227,0.17170781,4.429273,-8.887277,0.24899697
5.841695,4.7462645,0.04823854,-0.050533377,0.18022992,4.510676,-8.868123,0.34476504
5.8417363,4.746309,0.04823854,-0.050533377,0.18022992,4.510676,-8.868123,0.34476504
5.841778,4.746353,0.05036907,-0.040945996,0.18129519,4.4484267,-8.796297,0.32561144
5.8418193,4.746397,0.05036907,-0.040945996,0.18129519,4.4484267,-8.796297,0.32561144
5.8418827,4.7464957,0.05036907,-0.030293351,0.17916466,4.3287168,-8.762778,0.36870706
5.841935,4.746577,0.05036907,-0.030293351,0.17916466,4.3287168,-8.762778,0.36870706
5.841997,4.746679,0.05036907,-0.0228365,0.1749036,4.237737,-8.7292595,0.35434186
5.8420587,4.746781,0.05036907,-0.0228365,0.1749036,4.237737,-8.7292595,0.35434186
5.842089,4.746793,0.04610801,-0.018575443,0.16744675,4.1419687,-8.719683,0.29688102
5.842119,4.7468038,0.04610801,-0.018575443,0.16744675,4.1419687,-8.719683,0.29688102
5.842411,4.7468667,0.04291222,-0.019640706,0.15892464,4.0653543,-8.686164,0.30645782
5.842702,4.74693,0.04291222,-0.019640706,0.15892464,4.0653543,-8.686164,0.30645782
5.842871,4.7468495,0.040781688,-0.0228365,0.15040252,4.074931,-8.676587,0.22984336
5.8430414,4.7467675,0.040781688,-0.0228365,0.15040252,4.074931,-8.676587,0.22984336
5.843304,4.7467375,0.039716423,-0.029228088,0.14188041,4.012682,-8.628703,0.2777274
5.843567,4.746706,0.039716423,-0.029228088,0.14188041,4.012682,-8.628703,0.2777274
5.843732,4.7466154,0.03652063,-0.03988073,0.13442355,4.0078936,-8.571242,0.22984336
5.843897,4.7465234,0.03652063,-0.03988073,0.13442355,4.0078936,-8.571242,0.22984336
5.8439946,4.746424,0.03545537,-0.052663904,0.12483617,4.0174704,-8.485051,0.18674773
5.8440914,4.746325,0.03545537,-0.052663904,0.12483617,4.0174704,-8.485051,0.18674773
5.8441277,4.7462325,0.031194309,-0.06544708,0.11524879,4.0653543,-8.437167,0.18674773
5.8441634,4.7461405,0.031194309,-0.06544708,0.11524879,4.0653543,-8.437167,0.18674773
5.844181,4.746042,0.027998514,-0.079295516,0.103530884,4.132392,-8.389283,0.11492168
5.8441987,4.7459426,0.027998514,-0.079295516,0.103530884,4.132392,-8.389283,0.11492168
5.844173,4.7458572,0.022672193,-0.09207869,0.09181297,4.189853,-8.389283,0.16759412
5.844147,4.745772,0.022672193,-0.09207869,0.09181297,4.189853,-8.389283,0.16759412
5.84411,4.7456775,0.016280606,-0.1037966,0.08222559,4.2185836,-8.39886,0.16280572
5.8440723,4.7455835,0.016280606,-0.1037966,0.08222559,4.2185836,-8.39886,0.16280572
5.84401,4.7454996,0.008823755,-0.11444924,0.073703475,4.295198,-8.384495,0.19632454
5.843948,4.7454166,0.008823755,-0.11444924,0.073703475,4.295198,-8.384495,0.19632454
5.8438845,4.7453065,0.001366904,-0.124036625,0.0641161,4.3382936,-8.408437,0.1436521
5.843821,4.7451973,0.001366904,-0.124036625,0.0641161,4.3382936,-8.408437,0.1436521
5.8437285,4.745118,-0.0050246827,-0.133624,0.05133292,4.390966,-8.39886,0.24899697
5.843636,4.7450395,-0.0050246827,-0.133624,0.05133292,4.390966,-8.39886,0.24899697
5.843532,4.7449446,-0.0114162695,-0.14214613,0.039615013,4.462792,-8.437167,0.22984336
5.8434286,4.744851,-0.0114162695,-0.14214613,0.039615013,4.462792,-8.437167,0.22984336
5.8433146,4.744746,-0.01674259,-0.14960296,0.02896237,4.5058875,-8.513782,0.22505496
5.8432,4.7446413,-0.01674259,-0.14960296,0.02896237,4.5058875,-8.513782,0.22505496
5.8430767,4.744552,-0.022068914,-0.1549293,0.021505518,4.486734,-8.494628,0.29209262
5.8429537,4.7444634,-0.022068914,-0.1549293,0.021505518,4.486734,-8.494628,0.29209262
5.842826,4.744348,-0.026329972,-0.15919036,0.016179197,4.501099,-8.475474,0.22984336
5.842698,4.7442327,-0.026329972,-0.15919036,0.016179197,4.501099,-8.475474,0.22984336
5.842698,4.7442327,-0.0284605,-0.16451667,0.012983402,4.5872903,-8.499416,0.24899697
5.842698,4.7442327,-0.0284605,-0.16451667,0.012983402,4.5872903,-8.499416,0.24899697
5.842288,4.743882,-0.032721557,-0.16558194,0.011918138,4.5633483,-8.485051,0.21068975
5.842167,4.743764,-0.032721557,-0.16558194,0.011918138,4.5633483,-8.485051,0.21068975
5.842167,4.743764,-0.032721557,-0.16558194,0.011918138,4.5633483,-8.485051,0.21068975
5.841891,4.7435303,-0.03804788,-0.1634514,0.008722344,4.5202527,-8.5473,0.2681506
5.8417463,4.7433877,-0.041243672,-0.16025561,0.008722344,4.414908,-8.576031,0.22026655
5.841627,4.743264,-0.041243672,-0.16025561,0.008722344,4.414908,-8.576031,0.22026655
5.841499,4.7431293,-0.045504734,-0.15386403,0.012983402,4.4196963,-8.580819,0.22505496
5.8413687,4.7429924,-0.045504734,-0.15386403,0.012983402,4.4196963,-8.580819,0.22505496
5.841261,4.7428246,-0.049765788,-0.14747244,0.022570781,4.3861775,-8.671799,0.17717093
