Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5411004,4.7528086,-0.12966062,0.0251004,0.09181297,-4.9895163,-8.37013,0.31603462
0.5411287,4.7525654,-0.13072589,0.021904606,0.0939435,-4.960786,-8.322245,0.2873042
0.54115456,4.7523227,-0.13072589,0.021904606,0.0939435,-4.960786,-8.322245,0.2873042
0.5411277,4.75212,-0.13179116,0.019774077,0.09287824,-4.9464207,-8.346188,0.30645782
0.54109824,4.7519155,-0.13179116,0.019774077,0.09287824,-4.9464207,-8.346188,0.30645782
0.54108095,4.751708,-0.13392168,0.017643549,0.09287824,-4.9559975,-8.341399,0.30166942
0.5410604,4.7514963,-0.13392168,0.017643549,0.09287824,-4.9559975,-8.341399,0.30166942
0.5411096,4.7512426,-0.1360522,0.01551302,0.09074771,-4.9895163,-8.336611,0.2825158
0.5411562,4.7509875,-0.1360522,0.01551302,0.09074771,-4.9895163,-8.336611,0.2825158
0.5412179,4.7507334,-0.1360522,0.012317227,0.088617176,-4.9655743,-8.322245,0.20590134
0.5412789,4.7504783,-0.1360522,0.012317227,0.088617176,-4.9655743,-8.322245,0.20590134
0.54131883,4.7502284,-0.13711748,0.009121433,0.088617176,-4.984728,-8.322245,0.2825158
0.54135513,4.74998,-0.13711748,0.009121433,0.088617176,-4.984728,-8.322245,0.2825158
0.5414275,4.7497234,-0.139248,0.00592564,0.087551914,-4.9799395,-8.312668,0.20590134
0.54149866,4.749468,-0.139248,0.00592564,0.087551914,-4.9799395,-8.312668,0.20590134
0.5415863,4.749212,-0.14031327,0.0027298466,0.08329086,-5.0182467,-8.331821,0.18674773
0.5416732,4.7489557,-0.14031327,0.0027298466,0.08329086,-5.0182467,-8.331821,0.18674773
0.5417268,4.7487016,-0.14137854,0.0005993177,0.08116033,-4.9655743,-8.327033,0.16759412
0.5417796,4.748448,-0.14137854,0.0005993177,0.08116033,-4.9655743,-8.327033,0.16759412
0.5418561,4.7481914,-0.14137854,-0.00046594674,0.08009506,-4.9943047,-8.307879,0.16280572
0.5419349,4.747925,-0.14137854,-0.00046594674,0.08009506,-4.9943047,-8.307879,0.16280572
0.5419862,4.7476807,-0.14031327,-0.0025964756,0.07796454,-4.999093,-8.341399,0.21547815
0.5420371,4.7474318,-0.14031327,-0.0025964756,0.07796454,-4.999093,-8.341399,0.21547815
0.5421053,4.7471814,-0.139248,-0.00366174,0.07689927,-5.0134583,-8.350976,0.1340753
0.54217297,4.7469316,-0.139248,-0.00366174,0.07689927,-5.0134583,-8.350976,0.1340753
0.5422356,4.746683,-0.13711748,-0.00366174,0.075834006,-4.9943047,-8.317456,0.17717093
0.54229766,4.746434,-0.13711748,-0.00366174,0.075834006,-4.9943047,-8.317456,0.17717093
0.5423943,4.746191,-0.13498695,-0.005792269,0.075834006,-5.056554,-8.350976,0.19153613
0.54249614,4.745933,-0.13498695,-0.005792269,0.075834006,-5.056554,-8.350976,0.19153613
0.54256666,4.745703,-0.12966062,-0.007922798,0.073703475,-5.0134583,-8.317456,0.08140286
0.5426399,4.745464,-0.12966062,-0.007922798,0.073703475,-5.0134583,-8.317456,0.08140286
0.5427133,4.7452307,-0.124334306,-0.008988062,0.07476874,-4.9895163,-8.279149,0.08140286
0.54278624,4.7449975,-0.124334306,-0.008988062,0.07476874,-4.9895163,-8.279149,0.08140286
0.5428501,4.744769,-0.11900798,-0.010053327,0.07689927,-4.9895163,-8.317456,0.095768064
0.54291296,4.744542,-0.11900798,-0.010053327,0.07689927,-4.9895163,-8.317456,0.095768064
0.54297614,4.744321,-0.11474692,-0.011118591,0.07689927,-4.9895163,-8.303091,0.1340753
0.5430387,4.7440987,-0.11474692,-0.011118591,0.07689927,-4.9895163,-8.303091,0.1340753
0.5431255,4.743883,-0.108355336,-0.012183856,0.07476874,-5.0134583,-8.264784,0.08140286
0.5432116,4.7436686,-0.108355336,-0.012183856,0.07476874,-5.0134583,-8.264784,0.08140286
0.54328036,4.74346,-0.10089848,-0.012183856,0.07689927,-4.975151,-8.269572,0.07182605
0.5433487,4.743252,-0.10089848,-0.012183856,0.07689927,-4.975151,-8.269572,0.07182605
0.54341114,4.743049,-0.09557216,-0.012183856,0.075834006,-4.9464207,-8.24563,0.04309563
0.5434736,4.7428446,-0.09557216,-0.012183856,0.075834006,-4.9464207,-8.24563,0.04309563
0.543561,4.742645,-0.09024584,-0.012183856,0.07476874,-4.9799395,-8.207323,0.090979666
0.5436458,4.7424493,-0.09024584,-0.012183856,0.07476874,-4.9799395,-8.207323,0.090979666
0.543717,4.742255,-0.08705004,-0.008988062,0.075834006,-4.9655743,-8.231265,0.047884032
0.54378873,4.7420588,-0.08705004,-0.008988062,0.075834006,-4.9655743,-8.231265,0.047884032
0.5438862,4.741866,-0.08278899,-0.0068575335,0.07689927,-5.0038815,-8.207323,0.06703765
0.5439829,4.7416735,-0.08278899,-0.0068575335,0.07689927,-5.0038815,-8.207323,0.06703765
0.54410005,4.741487,-0.0795932,-0.00366174,0.07689927,-5.0278234,-8.197746,0.10055647
0.5442166,4.7413006,-0.0795932,-0.00366174,0.07689927,-5.0278234,-8.197746,0.10055647
0.5443344,4.741111,-0.077462666,0.0027298466,0.07796454,-5.0613422,-8.221688,0.05746084
0.5444512,4.740922,-0.077462666,0.0027298466,0.07796454,-5.0613422,-8.221688,0.05746084
0.54455566,4.7407274,-0.075332135,0.009121433,0.08222559,-5.0278234,-8.221688,0.038307227
0.5446591,4.7405343,-0.075332135,0.009121433,0.08222559,-5.0278234,-8.221688,0.038307227
0.5447549,4.7403345,-0.077462666,0.013382491,0.08435612,-5.023035,-8.24563,0.009576807
0.5448471,4.7401423,-0.077462666,0.013382491,0.08435612,-5.023035,-8.24563,0.009576807
0.54495764,4.7399383,-0.0795932,0.018708814,0.087551914,-5.046977,-8.240842,0.02873042
0.5450679,4.7397346,-0.0795932,0.018708814,0.087551914,-5.046977,-8.240842,0.02873042
0.5451731,4.7395244,-0.08065846,0.024035135,0.09287824,-5.0374002,-8.269572,0.047884032
0.5452821,4.7393055,-0.08065846,0.024035135,0.09287824,-5.0374002,-8.269572,0.047884032
0.5454322,4.7391,-0.08172372,0.029361458,0.09820456,-5.1235914,-8.212111,0
0.5455819,4.7388945,-0.08172372,0.029361458,0.09820456,-5.1235914,-8.212111,0
0.54571635,4.738679,-0.08278899,0.035753045,0.10033509,-5.109226,-8.279149,0.009576807
0.54585135,4.7384624,-0.08278899,0.035753045,0.10033509,-5.109226,-8.279149,0.009576807
0.54597974,4.738239,-0.08598478,0.04107937,0.10566141,-5.0661306,-8.279149,0.07182605
0.5461081,4.738014,-0.08598478,0.04107937,0.10566141,-5.0661306,-8.279149,0.07182605
0.54627097,4.737791,-0.09024584,0.045340426,0.1088572,-5.118803,-8.307879,0.110133275
0.5464333,4.737568,-0.09024584,0.045340426,0.1088572,-5.118803,-8.307879,0.110133275
0.5465642,4.73733,-0.0945069,0.049601484,0.10992247,-5.0757074,-8.293514,0.07182605
0.54669434,4.7370915,-0.0945069,0.049601484,0.10992247,-5.0757074,-8.293514,0.07182605
0.54687214,4.7368593,-0.09983322,0.052797277,0.112053,-5.0900726,-8.250419,0.12449849
0.5470505,4.7366257,-0.09983322,0.052797277,0.112053,-5.0900726,-8.250419,0.12449849
0.547214,4.7363787,-0.10515954,0.057058334,0.11418352,-5.085284,-8.255207,0.10534488
0.54737693,4.7361317,-0.10515954,0.057058334,0.11418352,-5.085284,-8.255207,0.10534488
0.54754514,4.7358775,-0.11048587,0.062384658,0.11311826,-5.118803,-8.274361,0.08619126
0.54771286,4.7356234,-0.11048587,0.062384658,0.11311826,-5.118803,-8.274361,0.08619126
0.5479198,4.7353816,-0.11794271,0.06558045,0.11098773,-5.1379566,-8.288726,0.1388637
0.54812694,4.7351403,-0.11794271,0.06558045,0.11098773,-5.1379566,-8.288726,0.1388637
0.54831874,4.73488,-0.12539956,0.06877624,0.1088572,-5.1235914,-8.250419,0.11492168
0.5485104,4.73462,-0.12539956,0.06877624,0.1088572,-5.1235914,-8.250419,0.11492168
0.5487231,4.7343693,-0.13072589,0.074102566,0.10566141,-5.1571107,-8.269572,0.12928689
0.5489362,4.734119,-0.13072589,0.074102566,0.10566141,-5.1571107,-8.269572,0.12928689
0.54912317,4.733843,-0.13711748,0.07729836,0.102465615,-5.1379566,-8.279149,0.11971009
0.54931086,4.7335663,-0.13711748,0.07729836,0.102465615,-5.1379566,-8.279149,0.11971009
0.549549,4.7333593,-0.14137854,0.08155942,0.09820456,-5.161899,-8.288726,0.16759412
0.54978776,4.733155,-0.14137854,0.08155942,0.09820456,-5.161899,-8.288726,0.16759412
0.5499699,4.7328706,-0.14350906,0.08368994,0.0939435,-5.1762643,-8.303091,0.10534488
0.5501528,4.7325864,-0.14350906,0.08368994,0.0939435,-5.1762643,-8.303091,0.10534488
0.5503532,4.7323184,-0.1456396,0.085820474,0.088617176,-5.2002063,-8.279149,0.110133275
0.55055535,4.7320504,-0.1456396,0.085820474,0.088617176,-5.2002063,-8.279149,0.110133275
0.5507542,4.731784,-0.14670485,0.086885735,0.08329086,-5.2480903,-8.259995,0.08619126
0.5509534,4.7315187,-0.14670485,0.086885735,0.08329086,-5.2480903,-8.259995,0.08619126
0.55112624,4.731231,-0.14670485,0.087951005,0.07796454,-5.2385135,-8.317456,0.07182605
0.5512992,4.7309446,-0.14670485,0.087951005,0.07796454,-5.2385135,-8.317456,0.07182605
0.551493,4.730685,-0.1456396,0.090081535,0.07263821,-5.2959743,-8.307879,0.08619126
