Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2496696,4.5393567,0.3827316,-0.20712726,0.28036478,0.320823,-9.562442,-1.0055647
6.2502904,4.540314,0.39338422,-0.20393145,0.27929953,0.31124622,-9.619903,-1.0390835
6.2502904,4.540314,0.39338422,-0.20393145,0.27929953,0.31124622,-9.619903,-1.0390835
6.250601,4.5407996,0.39338422,-0.20393145,0.27929953,0.31124622,-9.619903,-1.0390835
6.2509155,4.541297,0.40403688,-0.20073566,0.27823424,0.2777274,-9.65821,-1.0342951
6.2512293,4.541794,0.40403688,-0.20073566,0.27823424,0.29688102,-9.643845,-1.0342951
6.2515426,4.542304,0.41255897,-0.19753987,0.27929953,0.29688102,-9.643845,-1.0342951
6.2518506,4.542806,0.41255897,-0.19753987,0.27929953,0.29688102,-9.643845,-1.0342951
6.2521586,4.543322,0.41895056,-0.19327882,0.27929953,0.31603462,-9.643845,-0.9576807
6.2524633,4.543833,0.41895056,-0.19327882,0.27929953,0.31603462,-9.643845,-1.0295067
6.2527704,4.54435,0.42534214,-0.19008303,0.27823424,0.2873042,-9.68694,-1.0295067
6.2530775,4.5448694,0.42534214,-0.19008303,0.27823424,0.2873042,-9.68694,-1.0295067
6.2530775,4.5448694,0.42534214,-0.19008303,0.27823424,0.2873042,-9.68694,-1.0295067
6.2539225,4.546342,0.43173376,-0.18582197,0.27610373,0.30166942,-9.662998,-1.0295067
6.2539225,4.546342,0.43173376,-0.18582197,0.27610373,0.30166942,-9.662998,-1.0295067
6.2539225,4.546342,0.43173376,-0.18582197,0.27610373,0.30166942,-9.662998,-1.0295067
6.2547684,4.547824,0.43066847,-0.1847567,0.2739732,0.2681506,-9.672575,-1.0247183
6.2550073,4.548239,0.43066847,-0.1847567,0.2739732,0.2681506,-9.672575,-1.0247183
6.255185,4.5485606,0.42853796,-0.18369143,0.27184266,0.320823,-9.682152,-1.1252748
6.2554846,4.5491047,0.42853796,-0.18369143,0.27184266,0.320823,-9.682152,-1.1252748
6.255741,4.5495977,0.42640743,-0.1847567,0.26651633,0.38307226,-9.753978,-1.1252748
6.2560067,4.55011,0.42640743,-0.1847567,0.26651633,0.38307226,-9.753978,-1.1252748
6.256268,4.550624,0.42214635,-0.18582197,0.2590595,0.39264908,-9.811439,-1.1013328
6.2565284,4.551139,0.42214635,-0.18582197,0.2590595,0.39264908,-9.811439,-1.1013328
6.256773,4.5516467,0.41682005,-0.1847567,0.25373316,0.45010993,-9.835381,-1.0965444
6.2570167,4.5521536,0.41682005,-0.1847567,0.25373316,0.45010993,-9.835381,-1.0965444
6.2572355,4.5526514,0.41042846,-0.18262617,0.24627632,0.48841715,-9.821015,-1.1923125
6.2574544,4.5531507,0.41042846,-0.18262617,0.24627632,0.48841715,-9.821015,-1.1923125
6.2576647,4.5536394,0.4029716,-0.1815609,0.23988473,0.48841715,-9.849746,-1.1971009
6.2578735,4.5541286,0.4029716,-0.1815609,0.23988473,0.48841715,-9.849746,-1.1971009
6.258059,4.5546064,0.3976453,-0.17836511,0.23136261,0.51235914,-9.864111,-1.2593501
6.258245,4.555088,0.3976453,-0.17836511,0.23136261,0.51235914,-9.864111,-1.2593501
6.2584057,4.5555515,0.3912537,-0.17197353,0.22177523,0.545878,-9.907207,-1.292869
6.2585664,4.556018,0.3912537,-0.17197353,0.22177523,0.545878,-9.907207,-1.292869
6.2587123,4.5564747,0.38592738,-0.16451667,0.21112259,0.51714754,-9.840169,-1.3120226
6.2588573,4.5569324,0.38592738,-0.16451667,0.21112259,0.51714754,-9.840169,-1.3120226
6.2589793,4.557379,0.38060105,-0.1549293,0.20046994,0.56982,-9.821015,-1.3120226
6.2591004,4.557824,0.38060105,-0.1549293,0.20046994,0.56982,-9.821015,-1.3120226
6.2592053,4.558261,0.37420946,-0.14534192,0.18875204,0.521936,-9.821015,-1.3503298
6.259309,4.5586967,0.37420946,-0.14534192,0.18875204,0.48841715,-9.801862,-1.3215994
6.2594137,4.5591345,0.36781788,-0.1368198,0.18022992,0.48841715,-9.801862,-1.3215994
6.2595177,4.559573,0.36781788,-0.1368198,0.18022992,0.48841715,-9.801862,-1.3215994
6.259606,4.5599985,0.3614263,-0.12829769,0.17170781,0.45489833,-9.782708,-1.3551182
6.259693,4.5604243,0.3614263,-0.12829769,0.17170781,0.45489833,-9.782708,-1.3551182
6.25975,4.5608253,0.35290417,-0.121906094,0.16105516,0.41180268,-9.734824,-1.4173675
6.2598042,4.561221,0.35290417,-0.121906094,0.16105516,0.41180268,-9.734824,-1.4173675
6.25987,4.5616307,0.34438205,-0.1187103,0.15040252,0.44532153,-9.710882,-1.3311762
6.2599344,4.5620403,0.34438205,-0.1187103,0.15040252,0.44532153,-9.710882,-1.3311762
6.2599835,4.562437,0.3369252,-0.11657977,0.14188041,0.4261679,-9.696517,-1.3551182
6.2600307,4.562833,0.3369252,-0.11657977,0.14188041,0.4261679,-9.696517,-1.3455414
6.260079,4.5635757,0.32733783,-0.11551451,0.13122776,0.49320555,-9.619903,-1.3455414
6.260079,4.5635757,0.32733783,-0.11551451,0.13122776,0.49320555,-9.619903,-1.340753
6.260092,4.5639358,0.31668517,-0.11551451,0.120575115,0.47405192,-9.572019,-1.340753
6.260104,4.5642943,0.31668517,-0.11551451,0.120575115,0.47405192,-9.572019,-1.340753
6.260096,4.5649652,0.30496728,-0.11444924,0.1088572,0.521936,-9.591172,-1.340753
6.260096,4.5649652,0.30496728,-0.11444924,0.1088572,0.49320555,-9.56723,-1.3838485
6.260071,4.5652847,0.29431462,-0.11444924,0.09713929,0.49320555,-9.56723,-1.3838485
6.260046,4.5655937,0.29431462,-0.11444924,0.09713929,0.49320555,-9.56723,-1.3838485
6.260024,4.565918,0.2825967,-0.11231872,0.087551914,0.49320555,-9.519346,-1.3120226
6.2600017,4.5662413,0.2825967,-0.11231872,0.087551914,0.49320555,-9.519346,-1.3120226
6.25996,4.5664797,0.27087882,-0.105927125,0.07796454,0.5267244,-9.509769,-1.4700398
6.259919,4.5667167,0.27087882,-0.105927125,0.07796454,0.5267244,-9.509769,-1.4700398
6.259868,4.566945,0.2591609,-0.10060081,0.06944242,0.50757074,-9.471462,-1.4508862
6.259817,4.567172,0.2591609,-0.10060081,0.06944242,0.50757074,-9.471462,-1.4508862
6.2597632,4.5673785,0.24744299,-0.091013424,0.06305083,0.49320555,-9.452309,-1.4652514
6.25971,4.5675836,0.24744299,-0.091013424,0.06305083,0.49320555,-9.452309,-1.4652514
6.259674,4.567747,0.23359455,-0.08142605,0.056659244,0.46447513,-9.452309,-1.5370775
6.2596335,4.567933,0.21974611,-0.0707734,0.05133292,0.5267244,-9.423578,-1.5370775
6.2595897,4.568068,0.21974611,-0.0707734,0.05133292,0.5267244,-9.423578,-1.5370775
6.2595387,4.568227,0.21974611,-0.0707734,0.05133292,0.5267244,-9.423578,-1.5370775
6.2594695,4.5683856,0.20483242,-0.057990227,0.049202394,0.51714754,-9.490616,-1.484405
6.2594023,4.5685415,0.20483242,-0.057990227,0.049202394,0.58418524,-9.466674,-1.5275006
6.259334,4.5686793,0.19098398,-0.045207053,0.0460066,0.58418524,-9.466674,-1.5275006
6.259264,4.5688195,0.19098398,-0.045207053,0.0460066,0.58418524,-9.466674,-1.5275006
6.2591906,4.568942,0.175005,-0.03242388,0.04387607,0.5602432,-9.423578,-1.4939818
6.2591157,4.569068,0.175005,-0.03242388,0.04387607,0.5602432,-9.423578,-1.4939818
6.259042,4.569174,0.15902604,-0.019640706,0.04387607,0.545878,-9.409213,-1.4987702
6.2589684,4.5692787,0.15902604,-0.019640706,0.04387607,0.5554548,-9.452309,-1.4748282
6.2588863,4.5693784,0.14304708,-0.0068575335,0.04387607,0.5554548,-9.452309,-1.4748282
6.258804,4.5694776,0.14304708,-0.0068575335,0.04387607,0.5554548,-9.452309,-1.4748282
6.25874,4.569536,0.1270681,0.0048603755,0.040680278,0.5267244,-9.452309,-1.5562311
6.2586765,4.569595,0.11215441,0.014447756,0.03854975,0.5315128,-9.500193,-1.5275006
6.2586,4.569647,0.11215441,0.014447756,0.03854975,0.5315128,-9.500193,-1.5275006
6.2585244,4.5696983,0.09511018,0.022969872,0.03854975,0.5410896,-9.471462,-1.5801731
6.2584596,4.5697227,0.09511018,0.022969872,0.03854975,0.5410896,-9.471462,-1.5801731
6.2583942,4.569747,0.09511018,0.022969872,0.03854975,0.5315128,-9.519346,-1.5275006
6.2583137,4.569765,0.07806595,0.031491987,0.03641922,0.5315128,-9.519346,-1.5275006
