Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.1956376,4.661982,-0.14031327,0.0911468,-0.029627176,-1.2066777,-9.844957,-0.59855044
0.19546662,4.6618056,-0.14031327,0.0911468,-0.029627176,-1.2066777,-9.844957,-0.59855044
0.19530101,4.6616297,-0.13285641,0.087951005,-0.024300855,-1.1540052,-9.787497,-0.6368576
0.19513592,4.6614547,-0.13285641,0.087951005,-0.024300855,-1.1540052,-9.787497,-0.6368576
0.19497839,4.661281,-0.12646483,0.08262468,-0.018974531,-1.0965444,-9.830592,-0.6895301
0.19482087,4.661108,-0.12646483,0.08262468,-0.018974531,-1.0965444,-9.830592,-0.6895301
0.19466498,4.66094,-0.120073244,0.07729836,-0.017909266,-1.0773908,-9.753978,-0.6991069
0.19450954,4.6607733,-0.120073244,0.07729836,-0.017909266,-1.0773908,-9.753978,-0.6991069
0.19435146,4.660613,-0.11261639,0.073037304,-0.020039797,-1.067814,-9.739613,-0.7038953
0.19419394,4.6604543,-0.11261639,0.073037304,-0.020039797,-1.067814,-9.739613,-0.7038953
0.1940327,4.6603107,-0.10515954,0.06771098,-0.022170324,-1.0247183,-9.706094,-0.6655881
0.1938699,4.6601667,-0.10515954,0.06771098,-0.022170324,-1.0247183,-9.706094,-0.6655881
0.19370313,4.6600347,-0.09770269,0.06344992,-0.027496647,-0.9528923,-9.68694,-0.6607997
0.19353515,4.659902,-0.09770269,0.06344992,-0.027496647,-0.9528923,-9.68694,-0.6607997
0.19335738,4.6597824,-0.089180574,0.060254127,-0.034953497,-0.9816227,-9.662998,-0.62249243
0.19318333,4.659666,-0.089180574,0.060254127,-0.034953497,-0.9816227,-9.662998,-0.62249243
0.19299676,4.6595573,-0.08172372,0.057058334,-0.043475613,-0.93373865,-9.672575,-0.61291564
0.19281176,4.65945,-0.08172372,0.057058334,-0.043475613,-0.93373865,-9.672575,-0.61291564
0.19261822,4.659348,-0.07426687,0.053862542,-0.05199773,-0.9672575,-9.639056,-0.62249243
0.19242533,4.659247,-0.07426687,0.053862542,-0.05199773,-0.9672575,-9.639056,-0.62249243
0.19218537,4.659148,-0.06574476,0.052797277,-0.059454583,-0.90500826,-9.634268,-0.5650316
0.19218537,4.659148,-0.06574476,0.052797277,-0.059454583,-0.90500826,-9.634268,-0.5650316
0.19218537,4.659148,-0.06574476,0.052797277,-0.059454583,-0.90500826,-9.634268,-0.5650316
0.19158258,4.6589384,-0.049765788,0.052797277,-0.077564076,-1.0055647,-9.610326,-0.5506664
0.19135167,4.6588697,-0.049765788,0.052797277,-0.077564076,-1.0055647,-9.610326,-0.5506664
0.1911542,4.6588116,-0.049765788,0.052797277,-0.077564076,-1.0055647,-9.610326,-0.5506664
0.19090675,4.658728,-0.042308938,0.053862542,-0.08608619,-1.0534488,-9.543288,-0.6464345
0.19066532,4.658647,-0.042308938,0.053862542,-0.08608619,-1.0534488,-9.543288,-0.6464345
0.19045919,4.65859,-0.032721557,0.05599307,-0.092477776,-1.0582372,-9.576807,-0.6368576
0.1902351,4.6585283,-0.032721557,0.05599307,-0.092477776,-1.0582372,-9.576807,-0.6368576
0.18999751,4.6584716,-0.025264706,0.05599307,-0.0978041,-1.0151415,-9.543288,-0.641646
0.18975641,4.658414,-0.025264706,0.05599307,-0.0978041,-1.0151415,-9.543288,-0.641646
0.18951349,4.6583652,-0.018873122,0.052797277,-0.10206516,-0.9768343,-9.552865,-0.641646
0.18927181,4.6583166,-0.018873122,0.052797277,-0.10206516,-0.9768343,-9.552865,-0.641646
0.18902081,4.658283,-0.014612063,0.04853622,-0.108456746,-1.0007763,-9.572019,-0.5793968
0.18877071,4.65825,-0.014612063,0.04853622,-0.108456746,-1.0007763,-9.572019,-0.5793968
0.18851617,4.658226,-0.010351005,0.043209895,-0.11271781,-0.9911995,-9.595961,-0.5554548
0.18826167,4.6582026,-0.010351005,0.043209895,-0.11271781,-0.9911995,-9.595961,-0.5554548
0.18799992,4.6581917,-0.0050246827,0.038948838,-0.11804412,-1.0055647,-9.557653,-0.51714754
0.1877408,4.6581807,-0.0050246827,0.038948838,-0.11804412,-1.0055647,-9.557653,-0.51714754
0.18747716,4.6581798,-0.0007636249,0.035753045,-0.122305185,-0.9911995,-9.562442,-0.48841715
0.18721381,4.658179,-0.0007636249,0.035753045,-0.122305185,-0.9911995,-9.562442,-0.48841715
0.18695024,4.6581798,0.003497433,0.029361458,-0.122305185,-0.94331545,-9.548077,-0.50757074
0.18668674,4.6581807,0.003497433,0.029361458,-0.122305185,-0.94331545,-9.548077,-0.50757074
0.18642733,4.658173,0.0045626974,0.024035135,-0.11910939,-0.90979666,-9.495404,-0.56982
0.18616739,4.658166,0.0045626974,0.024035135,-0.11910939,-0.90979666,-9.495404,-0.56982
0.18591039,4.6581697,0.0066932263,0.020839343,-0.1159136,-0.93373865,-9.500193,-0.51714754
0.18565336,4.658173,0.0066932263,0.020839343,-0.1159136,-0.93373865,-9.500193,-0.51714754
0.18539938,4.658192,0.008823755,0.01551302,-0.11378307,-0.90021986,-9.44752,-0.4405331
0.1851479,4.6582108,0.008823755,0.01551302,-0.11378307,-0.90021986,-9.44752,-0.4405331
0.18489821,4.6582284,0.00988902,0.009121433,-0.11058728,-0.8714894,-9.485827,-0.45968673
0.18464826,4.6582465,0.00988902,0.009121433,-0.11058728,-0.8714894,-9.485827,-0.45968673
0.18440206,4.6582675,0.010954284,0.003795111,-0.108456746,-0.82360536,-9.428367,-0.45010993
0.18415447,4.658288,0.010954284,0.003795111,-0.108456746,-0.82360536,-9.428367,-0.45010993
0.18391258,4.6583233,0.013084813,-0.0015312112,-0.106326215,-0.79487497,-9.423578,-0.36870706
0.18367043,4.658358,0.013084813,-0.0015312112,-0.106326215,-0.79487497,-9.423578,-0.36870706
0.18343258,4.658391,0.0141500775,-0.005792269,-0.10099989,-0.7661445,-9.452309,-0.39743748
0.18319519,4.658423,0.0141500775,-0.005792269,-0.10099989,-0.7661445,-9.452309,-0.39743748
0.18296194,4.6584635,0.018411135,-0.010053327,-0.09460831,-0.80924016,-9.404425,-0.38307226
0.18273407,4.6585035,0.018411135,-0.010053327,-0.09460831,-0.80924016,-9.404425,-0.38307226
0.18251027,4.658553,0.022672193,-0.015379649,-0.08928198,-0.80445176,-9.442732,-0.34955344
0.18228671,4.658603,0.022672193,-0.015379649,-0.08928198,-0.80445176,-9.442732,-0.34955344
0.18207362,4.6586614,0.025867987,-0.020705972,-0.08182514,-0.79966336,-9.404425,-0.31603462
0.18185939,4.65872,0.025867987,-0.020705972,-0.08182514,-0.79966336,-9.404425,-0.31603462
0.18165167,4.658781,0.02906378,-0.028162822,-0.075433545,-0.78529817,-9.370906,-0.32561144
0.18144391,4.6588426,0.02906378,-0.028162822,-0.075433545,-0.78529817,-9.370906,-0.32561144
0.1812422,4.658909,0.033324838,-0.033489145,-0.06904196,-0.8379706,-9.394848,-0.33518824
0.18104061,4.6589756,0.033324838,-0.033489145,-0.06904196,-0.8379706,-9.394848,-0.33518824
0.18085222,4.6590514,0.03652063,-0.03988073,-0.06158511,-0.7757214,-9.423578,-0.2777274
0.18066047,4.659128,0.03652063,-0.03988073,-0.06158511,-0.7757214,-9.423578,-0.2777274
0.18047199,4.659198,0.039716423,-0.047337584,-0.05519352,-0.7422025,-9.390059,-0.35913026
0.18028352,4.6592665,0.039716423,-0.047337584,-0.05519352,-0.7422025,-9.390059,-0.35913026
0.18010299,4.659342,0.041846953,-0.052663904,-0.04773667,-0.7326257,-9.442732,-0.33997664
0.17992198,4.659417,0.041846953,-0.052663904,-0.04773667,-0.7326257,-9.442732,-0.33997664
0.17975226,4.659496,0.043977484,-0.057990227,-0.039214555,-0.7422025,-9.361329,-0.32561144
0.17958194,4.6595755,0.043977484,-0.057990227,-0.039214555,-0.7422025,-9.361329,-0.32561144
0.17941876,4.659655,0.047173277,-0.062251285,-0.03069244,-0.7661445,-9.394848,-0.35434186
0.17925553,4.6597347,0.047173277,-0.062251285,-0.03069244,-0.7661445,-9.394848,-0.35434186
0.17909613,4.6598077,0.047173277,-0.06757761,-0.024300855,-0.7182605,-9.346964,-0.40701428
0.1789375,4.659879,0.047173277,-0.06757761,-0.024300855,-0.7182605,-9.346964,-0.40701428
0.17878722,4.6599455,0.04823854,-0.0707734,-0.014713474,-0.7326257,-9.3421755,-0.45489833
0.17863692,4.6600122,0.04823854,-0.0707734,-0.014713474,-0.7326257,-9.3421755,-0.45489833
0.1784944,4.660083,0.04823854,-0.07183866,-0.0072566224,-0.7038953,-9.3661175,-0.4261679
0.17835216,4.6601534,0.04823854,-0.07183866,-0.0072566224,-0.7038953,-9.3661175,-0.4261679
0.17821577,4.6602206,0.04823854,-0.07290393,-0.0008650357,-0.7182605,-9.361329,-0.45010993
0.17807943,4.660288,0.04823854,-0.07290393,-0.0008650357,-0.7182605,-9.361329,-0.45010993
0.17795217,4.6603513,0.047173277,-0.07290393,0.008722344,-0.7230489,-9.385271,-0.46926352
0.17782526,4.660414,0.047173277,-0.07290393,0.008722344,-0.7230489,-9.385271,-0.46926352
0.17770675,4.660471,0.04610801,-0.07183866,0.018309724,-0.7230489,-9.32781,-0.49799395
0.17758922,4.6605277,0.04610801,-0.07183866,0.018309724,-0.7230489,-9.32781,-0.49799395
0.17747968,4.6605797,0.04291222,-0.06970814,0.02683184,-0.7230489,-9.351752,-0.50757074
0.17737024,4.660631,0.04291222,-0.06970814,0.02683184,-0.7230489,-9.351752,-0.50757074
0.17727073,4.6606708,0.040781688,-0.066512346,0.03641922,-0.7469909,-9.442732,-0.5746084
0.17717135,4.6607103,0.040781688,-0.066512346,0.03641922,-0.7469909,-9.442732,-0.5746084
0.17708164,4.660758,0.03545537,-0.06118602,0.047071867,-0.80924016,-9.476251,-0.47884035
0.1769921,4.6608057,0.03545537,-0.06118602,0.047071867,-0.80924016,-9.476251,-0.47884035
0.17691305,4.6608295,0.032259572,-0.0558597,0.056659244,-0.82360536,-9.485827,-0.59855044
0.17683424,4.6608534,0.032259572,-0.0558597,0.056659244,-0.82360536,-9.485827,-0.59855044
0.17676651,4.660868,0.027998514,-0.050533377,0.06731189,-0.8810662,-9.504981,-0.61770403
0.17669895,4.6608825,0.027998514,-0.050533377,0.06731189,-0.8810662,-9.504981,-0.61770403
0.17664061,4.6608925,0.020541664,-0.043076526,0.07796454,-0.91937345,-9.504981,-0.58418524
0.17658328,4.660903,0.020541664,-0.043076526,0.07796454,-0.91937345,-9.504981,-0.58418524
0.17653422,4.660903,0.012019549,-0.036684938,0.087551914,-0.9576807,-9.548077,-0.58418524
0.1764846,4.660903,0.012019549,-0.036684938,0.087551914,-0.9576807,-9.548077,-0.58418524
