Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.21941,4.810443,0.0003122082,0.0006761446,-0.034197114,0.62728083,-9.643845,0.90500826
6.21943,4.8105354,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.672575,0.9911995
6.2194524,4.810635,0.0003122082,0.0006761446,-0.032066584,0.59855044,-9.672575,0.9911995
6.219412,4.810726,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.624691,0.9528923
6.2193737,4.810835,-0.00075305626,-0.00038911984,-0.03313185,0.61770403,-9.624691,0.9528923
6.2192354,4.8108854,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.662998,0.9576807
6.2190795,4.8109465,-0.00075305626,-0.0014543843,-0.035262376,0.62728083,-9.662998,0.9576807
6.2193003,4.810894,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.643845,0.91937345
6.2193003,4.810894,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.643845,0.91937345
6.2193003,4.810894,-0.0018183207,-0.00038911984,-0.035262376,0.59855044,-9.643845,0.91937345
6.219243,4.8108945,-0.0018183207,-0.0014543843,-0.035262376,0.63206923,-9.682152,0.9768343
6.219243,4.8108945,-0.0018183207,-0.0014543843,-0.035262376,0.63206923,-9.682152,0.9768343
6.2191634,4.81099,-0.0018183207,-0.0014543843,-0.035262376,0.63206923,-9.682152,0.9768343
6.2191553,4.810894,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.653421,0.92416185
6.219148,4.810795,-0.00075305626,-0.00038911984,-0.03632764,0.61291564,-9.653421,0.92416185
6.2191176,4.8109503,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.662998,0.9816227
6.2191114,4.8109884,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.662998,0.9816227
6.2191114,4.8109884,-0.00075305626,-0.0014543843,-0.037392907,0.61770403,-9.662998,0.9816227
6.219252,4.8111153,-0.0018183207,-0.0014543843,-0.035262376,0.61291564,-9.595961,0.9528923
6.219252,4.8111153,-0.0018183207,-0.0014543843,-0.035262376,0.61291564,-9.595961,0.9528923
6.2192793,4.8112984,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.691729,0.9816227
6.2192793,4.8112984,-0.0018183207,-0.0014543843,-0.03313185,0.61291564,-9.691729,0.9816227
6.219454,4.8111944,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.667787,0.94331545
6.219454,4.8111944,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.667787,0.94331545
6.219454,4.8111944,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.667787,0.94331545
6.219454,4.8111944,-0.00075305626,-0.0014543843,-0.03313185,0.58418524,-9.667787,0.94331545
6.2192583,4.8108206,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.634268,0.94810385
6.2192745,4.8107533,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.634268,0.94810385
6.219303,4.810665,0.0003122082,-0.00038911984,-0.034197114,0.61770403,-9.634268,0.94810385
6.2193666,4.8107367,0.0003122082,-0.00038911984,-0.034197114,0.58418524,-9.610326,0.9720459
6.2194395,4.8108177,0.0003122082,-0.00038911984,-0.034197114,0.58418524,-9.610326,0.9720459
6.219445,4.810733,-0.00075305626,-0.00038911984,-0.031001318,0.60333884,-9.634268,0.91458505
6.2194524,4.8106375,-0.00075305626,-0.00038911984,-0.031001318,0.60333884,-9.634268,0.91458505
6.219383,4.8105426,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.615114,0.93373865
6.2193055,4.8104343,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.615114,0.93373865
6.2193055,4.8104343,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.615114,0.93373865
6.2193055,4.8104343,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.615114,0.93373865
6.2193055,4.8104343,-0.00075305626,-0.00038911984,-0.029936055,0.62249243,-9.615114,0.93373865
6.2195883,4.8101816,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.610326,0.9624691
6.2196484,4.8102236,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.610326,0.9624691
6.2197337,4.810283,-0.00075305626,-0.0014543843,-0.03632764,0.5746084,-9.610326,0.9624691
6.21967,4.8103714,-0.00075305626,-0.00038911984,-0.034197114,0.63206923,-9.643845,0.9911995
6.2196016,4.810467,-0.00075305626,-0.00038911984,-0.034197114,0.63206923,-9.643845,0.9911995
6.219687,4.810413,-0.00075305626,0.0006761446,-0.034197114,0.59376204,-9.643845,0.93852705
6.219772,4.81036,-0.00075305626,0.0006761446,-0.034197114,0.59376204,-9.643845,0.93852705
6.2195997,4.8103437,-0.00075305626,-0.00038911984,-0.034197114,0.6560113,-9.643845,0.94331545
6.2194266,4.810328,-0.00075305626,-0.00038911984,-0.034197114,0.6560113,-9.643845,0.94331545
6.2195144,4.8103747,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.691729,0.9576807
6.2196026,4.810421,-0.0018183207,-0.00038911984,-0.034197114,0.60812724,-9.691729,0.9576807
6.2195363,4.8105154,-0.0018183207,-0.00038911984,-0.03313185,0.62249243,-9.662998,0.9624691
6.2194724,4.8106112,-0.0018183207,-0.00038911984,-0.03313185,0.62249243,-9.662998,0.9624691
6.2195144,4.810525,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.634268,0.93852705
6.2195582,4.810439,-0.0018183207,-0.0014543843,-0.032066584,0.60812724,-9.634268,0.93852705
6.2196093,4.810516,-0.0018183207,-0.0014543843,-0.034197114,0.59376204,-9.653421,0.9720459
6.219661,4.8105927,-0.0018183207,-0.0014543843,-0.034197114,0.59376204,-9.653421,0.9720459
6.219726,4.8106604,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.624691,0.9768343
6.2197914,4.810728,-0.0018183207,-0.0014543843,-0.034197114,0.5746084,-9.624691,0.9768343
6.219898,4.8107314,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.648633,0.9528923
6.220005,4.8107343,-0.00075305626,-0.0014543843,-0.03313185,0.5793968,-9.648633,0.9528923
6.2198873,4.810653,-0.00075305626,-0.0025196488,-0.035262376,0.6368576,-9.619903,0.92416185
6.219771,4.8105717,-0.00075305626,-0.0025196488,-0.035262376,0.6368576,-9.619903,0.92416185
6.2198367,4.810503,-0.00075305626,-0.0025196488,-0.03632764,0.60333884,-9.667787,0.94331545
6.2199044,4.8104353,-0.00075305626,-0.0025196488,-0.03632764,0.60333884,-9.667787,0.94331545
6.2199907,4.810483,-0.00075305626,-0.0014543843,-0.035262376,0.5793968,-9.643845,0.9624691
6.2200775,4.8105307,-0.00075305626,-0.0014543843,-0.035262376,0.5793968,-9.643845,0.9624691
6.2200494,4.8104305,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.639056,0.89064306
6.220022,4.8103304,-0.00075305626,-0.0014543843,-0.034197114,0.60812724,-9.639056,0.89064306
6.2199426,4.810425,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.9672575
6.2198644,4.8105197,0.0003122082,-0.0014543843,-0.034197114,0.62249243,-9.643845,0.9672575
6.2199206,4.8105974,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.643845,0.9672575
6.2199774,4.810673,0.0003122082,-0.0014543843,-0.03313185,0.59376204,-9.643845,0.9672575
6.2200174,4.8107576,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.619903,0.9911995
6.2200575,4.810842,0.0003122082,-0.00038911984,-0.034197114,0.5746084,-9.619903,0.9911995
6.2200212,4.810743,0.0003122082,-0.0014543843,-0.034197114,0.61291564,-9.639056,0.90500826
6.219986,4.810644,0.0003122082,-0.0014543843,-0.034197114,0.61291564,-9.639056,0.90500826
6.2198176,4.810669,-0.0018183207,-0.0025196488,-0.03313185,0.62249243,-9.648633,0.9528923
6.2196493,4.8106966,-0.0018183207,-0.0025196488,-0.03313185,0.62249243,-9.648633,0.9528923
6.219642,4.8105984,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.672575,0.89543146
6.219635,4.8105,-0.00075305626,-0.0014543843,-0.032066584,0.60333884,-9.672575,0.89543146
6.219722,4.8104486,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.639056,0.94331545
6.2198095,4.8103986,-0.00075305626,-0.0014543843,-0.034197114,0.60333884,-9.639056,0.94331545
6.219806,4.8103004,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.89543146
6.2198033,4.8102026,-0.00075305626,-0.0014543843,-0.03313185,0.59855044,-9.643845,0.89543146
6.21986,4.810125,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.653421,0.92416185
6.219918,4.810047,-0.00075305626,-0.00038911984,-0.032066584,0.58897364,-9.653421,0.92416185
6.219906,4.8099484,-0.00075305626,-0.00038911984,-0.032066584,0.60333884,-9.615114,0.90021986
6.2198944,4.809849,-0.00075305626,-0.00038911984,-0.032066584,0.60333884,-9.615114,0.90021986
6.2199793,4.8097944,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.65821,0.94331545
6.2200727,4.809751,-0.00075305626,-0.00038911984,-0.03313185,0.61291564,-9.65821,0.94331545
6.219929,4.8096895,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.624691,0.93373865
6.219787,4.8096266,-0.00075305626,-0.00038911984,-0.03313185,0.62249243,-9.624691,0.93373865
6.219893,4.8096046,-0.00075305626,-0.0014543843,-0.032066584,0.58418524,-9.672575,0.93852705
6.2199984,4.8095837,-0.00075305626,-0.0014543843,-0.032066584,0.58418524,-9.672575,0.93852705
6.220089,4.8095384,0.0003122082,-0.0014543843,-0.03313185,0.5793968,-9.65821,0.92895025
6.2201805,4.8094935,0.0003122082,-0.0014543843,-0.03313185,0.5793968,-9.65821,0.92895025
6.220139,4.809394,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.634268,0.90021986
6.220098,4.8092957,0.0003122082,-0.0014543843,-0.035262376,0.61291564,-9.634268,0.90021986
6.2201953,4.809262,-0.00075305626,-0.0025196488,-0.035262376,0.5793968,-9.639056,0.92895025
6.220292,4.8092284,-0.00075305626,-0.0025196488,-0.035262376,0.5793968,-9.639056,0.92895025
6.2203617,4.8091617,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.634268,0.92895025
6.2204328,4.809096,-0.00075305626,-0.0014543843,-0.035262376,0.59855044,-9.634268,0.92895025
6.2204685,4.8090105,0.0003122082,-0.0014543843,-0.03632764,0.59855044,-9.677363,0.92416185
6.2205057,4.8089266,0.0003122082,-0.0014543843,-0.03632764,0.59855044,-9.677363,0.92416185
6.2204866,4.8090243,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.653421,0.9959879
6.220468,4.809122,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.653421,0.9959879
6.2205133,4.8092012,-0.0018183207,-0.00038911984,-0.035262376,0.5746084,-9.595961,0.9624691
6.220559,4.8092804,-0.0018183207,-0.00038911984,-0.035262376,0.5746084,-9.595961,0.9624691
6.2206554,4.809313,-0.00075305626,-0.0014543843,-0.035262376,0.5793968,-9.634268,0.94331545
6.2206507,4.8092566,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.586384,0.90500826
6.2206507,4.8092566,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.586384,0.90500826
6.220547,4.809166,-0.00075305626,-0.00038911984,-0.03632764,0.62249243,-9.586384,0.90500826
6.2205358,4.8092604,-0.00075305626,0.0006761446,-0.037392907,0.59376204,-9.643845,0.9911995
6.2205243,4.8093567,-0.00075305626,0.0006761446,-0.037392907,0.59376204,-9.643845,0.9911995
6.220551,4.809266,-0.00075305626,0.0017414091,-0.034197114,0.59855044,-9.643845,0.92416185
6.220579,4.8091764,-0.00075305626,0.0017414091,-0.034197114,0.59855044,-9.643845,0.92416185
6.220565,4.8092737,-0.00075305626,0.0017414091,-0.03313185,0.60333884,-9.653421,0.9624691
6.2205524,4.809372,-0.00075305626,0.0017414091,-0.03313185,0.60333884,-9.653421,0.9624691
6.2205315,4.8092723,-0.00075305626,0.0006761446,-0.03313185,0.60333884,-9.653421,0.90021986
6.220511,4.8091726,-0.00075305626,0.0006761446,-0.03313185,0.60333884,-9.653421,0.90021986
6.220486,4.809271,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.648633,1.0055647
6.2204614,4.80937,-0.00075305626,-0.00038911984,-0.03313185,0.60333884,-9.648633,1.0055647
6.220527,4.8092966,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.648633,0.92416185
6.2205935,4.809224,-0.0018183207,-0.00038911984,-0.032066584,0.58897364,-9.648633,0.92416185
6.2206225,4.809313,-0.0018183207,0.0006761446,-0.029936055,0.59376204,-9.643845,0.9576807
6.2206535,4.809403,-0.0018183207,0.0006761446,-0.029936055,0.59376204,-9.643845,0.9576807
6.2206087,4.809499,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.610326,1.0247183
6.220563,4.809597,-0.00075305626,-0.00038911984,-0.032066584,0.61770403,-9.610326,1.0247183
6.220441,4.8096743,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.619903,0.94810385
6.2203207,4.8097525,0.0003122082,-0.00038911984,-0.03313185,0.61770403,-9.619903,0.94810385
6.2198396,4.809722,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.643845,0.93373865
6.2198396,4.809722,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.643845,0.93373865
6.2198396,4.809722,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.643845,0.93373865
6.2198396,4.809722,0.0003122082,-0.0014543843,-0.034197114,0.6368576,-9.643845,0.93373865
6.219694,4.809782,-0.0018183207,-0.00038911984,-0.035262376,0.6560113,-9.605537,0.9624691
6.219694,4.809782,-0.0018183207,-0.00038911984,-0.035262376,0.6560113,-9.605537,0.9624691
6.219694,4.809782,-0.0018183207,-0.00038911984,-0.035262376,0.6560113,-9.605537,0.9624691
6.2194743,4.8094873,-0.00075305626,-0.0014543843,-0.034197114,0.641646,-9.624691,0.8714894
6.2195272,4.8095613,-0.00075305626,-0.0014543843,-0.034197114,0.5506664,-9.629479,0.9959879
6.219581,4.809636,-0.00075305626,-0.0014543843,-0.034197114,0.5506664,-9.629479,0.9959879
6.219572,4.8097315,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.9720459
6.219563,4.8098326,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.9720459
6.219563,4.8098326,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.9720459
6.219563,4.8098326,-0.00075305626,-0.0014543843,-0.03313185,0.60812724,-9.624691,0.9720459
6.2189875,4.80983,-0.0018183207,-0.0014543843,-0.03313185,0.6368576,-9.648633,0.94331545
6.218906,4.809759,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.662998,0.92895025
6.2188916,4.809682,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.662998,0.92895025
6.2188745,4.8095803,-0.00075305626,-0.00038911984,-0.034197114,0.62249243,-9.662998,0.92895025
6.218814,4.8096757,-0.00075305626,-0.00038911984,-0.035262376,0.62728083,-9.672575,0.94810385
6.21876,4.8097725,-0.00075305626,-0.00038911984,-0.035262376,0.62728083,-9.672575,0.94810385
