Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.5250618,4.164007,0.23538706,-0.027612552,-0.43724564,5.8326807,9.933134,14.408112
0.5247195,4.1644325,0.2492355,-0.022286229,-0.4297888,5.7387853,9.864639,14.506456
0.52437735,4.1648574,0.2492355,-0.022286229,-0.4297888,5.7358704,9.86796,14.504244
0.52404,4.16529,0.26201868,-0.016959907,-0.4202014,5.776094,9.904816,14.487604
0.5237026,4.165722,0.26201868,-0.016959907,-0.4202014,5.7732215,9.908153,14.485327
0.5233713,4.166164,0.27693236,-0.01269885,-0.410614,5.688996,9.858829,14.473377
0.52303994,4.1666055,0.27693236,-0.01269885,-0.410614,5.6861706,9.862175,14.471003
0.522715,4.167059,0.29291135,-0.009503056,-0.40102664,5.6786118,9.8799095,14.482895
0.52239025,4.167511,0.29291135,-0.009503056,-0.40102664,5.675842,9.883274,14.480421
0.5220729,4.1679783,0.30995557,-0.008437792,-0.390374,5.701865,9.862727,14.496971
0.52175635,4.168444,0.30995557,-0.008437792,-0.390374,5.699167,9.866115,14.494383
0.5214468,4.1689243,0.3269998,-0.008437792,-0.38185188,5.65343,9.845594,14.419836
0.5211371,4.1694045,0.3269998,-0.008437792,-0.38185188,5.6507835,9.849005,14.417099
0.52083534,4.169899,0.34404403,-0.008437792,-0.3722645,5.6721535,9.86203,14.452566
0.5205297,4.1703997,0.34404403,-0.008437792,-0.3722645,5.6695423,9.865517,14.4496765
0.52024025,4.1709023,0.360023,-0.010568321,-0.36267713,5.695805,9.897673,14.403637
0.5199476,4.17141,0.360023,-0.010568321,-0.36267713,5.6933045,9.901136,14.40066
0.5196643,4.171932,0.37706724,-0.013764114,-0.354155,5.743558,9.938138,14.402334
0.5193796,4.1724567,0.37706724,-0.013764114,-0.354155,5.741126,9.941635,14.39921
0.519104,4.1729946,0.3930462,-0.015894644,-0.34563288,5.719618,9.925995,14.304983
0.5188283,4.1735315,0.3930462,-0.015894644,-0.34563288,5.7172627,9.929506,14.301733
0.5185621,4.1740828,0.40582937,-0.020155702,-0.3360455,5.738927,9.904303,14.274408
0.51829565,4.1746335,0.40582937,-0.020155702,-0.3360455,5.73665,9.907829,14.2710285
0.5180405,4.175195,0.4196778,-0.02441676,-0.32645813,5.729682,9.925723,14.339375
0.5177842,4.175759,0.4196778,-0.02441676,-0.32645813,5.72749,9.929261,14.335873
0.5175366,4.176335,0.4345915,-0.026547287,-0.317936,5.7493153,9.961546,14.188599
0.5172888,4.1769114,0.4345915,-0.026547287,-0.317936,5.747194,9.965097,14.184977
0.5170495,4.1774983,0.44630942,-0.030808344,-0.31047916,5.7595153,9.987814,14.209984
0.5168108,4.178084,0.44630942,-0.030808344,-0.31047916,5.757472,9.991365,14.2062645
0.516581,4.178684,0.4590926,-0.035069402,-0.3008918,5.827335,9.951845,14.149746
