Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1430674,4.751098,0.00030163955,-0.027097559,-0.09673884,1.6711528,-9.844957,0.1436521
6.142879,4.7510176,0.00030163955,-0.027097559,-0.09673884,1.6711528,-9.844957,0.1436521
6.1426964,4.7509475,0.0077584907,-0.030293351,-0.08608619,1.7286136,-9.825804,0.11971009
6.142514,4.7508774,0.0077584907,-0.030293351,-0.08608619,1.7286136,-9.825804,0.11971009
6.142341,4.750818,0.016280606,-0.029228088,-0.07330302,1.7621324,-9.782708,0.10534488
6.1421685,4.7507577,0.016280606,-0.029228088,-0.07330302,1.7621324,-9.782708,0.10534488
6.1419964,4.750717,0.026933251,-0.026032293,-0.062650375,1.8004397,-9.768343,0.1340753
6.1418242,4.750676,0.026933251,-0.026032293,-0.062650375,1.8004397,-9.768343,0.1340753
6.141676,4.750638,0.03652063,-0.019640706,-0.048801936,1.7717092,-9.696517,0.090979666
6.141528,4.7506,0.03652063,-0.019640706,-0.048801936,1.7717092,-9.696517,0.090979666
6.1413946,4.750572,0.04610801,-0.012183856,-0.034953497,1.733402,-9.68694,0.11492168
6.141261,4.7505445,0.04610801,-0.012183856,-0.034953497,1.733402,-9.68694,0.11492168
6.141147,4.750523,0.054630127,-0.00366174,-0.020039797,1.7238252,-9.639056,0.095768064
6.141033,4.750502,0.054630127,-0.00366174,-0.020039797,1.7238252,-9.639056,0.095768064
6.140929,4.750493,0.062086977,0.003795111,-0.0051260935,1.70946,-9.586384,0.12449849
6.1408257,4.7504835,0.062086977,0.003795111,-0.0051260935,1.70946,-9.586384,0.12449849
6.1407413,4.7504783,0.06954383,0.012317227,0.0065918155,1.6519991,-9.533711,0.12928689
6.140657,4.750473,0.06954383,0.012317227,0.0065918155,1.6519991,-9.533711,0.12928689
6.140596,4.7504683,0.075935416,0.018708814,0.018309724,1.6376339,-9.476251,0.076614454
6.1405354,4.750464,0.075935416,0.018708814,0.018309724,1.6376339,-9.476251,0.076614454
6.140484,4.7504644,0.07913121,0.024035135,0.02896237,1.5897499,-9.44752,0.12928689
6.1404324,4.7504644,0.07913121,0.024035135,0.02896237,1.5897499,-9.44752,0.12928689
6.1403947,4.7504644,0.08126174,0.028296193,0.037484486,1.5945383,-9.370906,0.08619126
6.140357,4.7504654,0.08126174,0.028296193,0.037484486,1.5945383,-9.370906,0.08619126
6.1403255,4.75047,0.08445753,0.031491987,0.0460066,1.5610195,-9.390059,0.1388637
6.140294,4.750476,0.08445753,0.031491987,0.0460066,1.5610195,-9.390059,0.1388637
6.140289,4.7504735,0.08445753,0.03468778,0.05346345,1.532289,-9.351752,0.076614454
6.1402836,4.7504716,0.08445753,0.03468778,0.05346345,1.532289,-9.351752,0.076614454
6.1402903,4.7504673,0.08445753,0.035753045,0.05772451,1.508347,-9.3661175,0.076614454
6.1402965,4.750463,0.08445753,0.035753045,0.05772451,1.508347,-9.3661175,0.076614454
6.1402884,4.7504654,0.08445753,0.037883572,0.059855036,1.4796166,-9.313444,0.18195933
6.1402807,4.750468,0.08445753,0.037883572,0.059855036,1.4796166,-9.313444,0.18195933
6.1402717,4.7504687,0.082327,0.038948838,0.0609203,1.5131354,-9.337387,0.15322891
6.140263,4.7504697,0.082327,0.038948838,0.0609203,1.5131354,-9.337387,0.15322891
6.1402516,4.7504687,0.07913121,0.04107937,0.0609203,1.4939818,-9.346964,0.18674773
6.14024,4.7504683,0.07913121,0.04107937,0.0609203,1.4939818,-9.346964,0.18674773
6.140204,4.7504783,0.075935416,0.04214463,0.0609203,1.5035586,-9.375694,0.24899697
6.140167,4.750489,0.075935416,0.04214463,0.0609203,1.5035586,-9.375694,0.24899697
6.1401906,4.7504716,0.07273962,0.043209895,0.0609203,1.412579,-9.394848,0.21547815
6.1402135,4.750454,0.07273962,0.043209895,0.0609203,1.412579,-9.394848,0.21547815
6.140234,4.7504344,0.07060909,0.046405688,0.05772451,1.388637,-9.44752,0.29209262
6.140254,4.7504153,0.07060909,0.046405688,0.05772451,1.388637,-9.44752,0.29209262
6.140321,4.750388,0.06634804,0.047470953,0.054528717,1.3551182,-9.466674,0.2873042
6.1403866,4.750361,0.06634804,0.047470953,0.054528717,1.3551182,-9.466674,0.2873042
6.140561,4.750378,0.062086977,0.04853622,0.052398186,1.292869,-9.471462,0.33039984
6.140735,4.750394,0.062086977,0.04853622,0.052398186,1.292869,-9.471462,0.33039984
6.14094,4.750439,0.05995645,0.05173201,0.049202394,1.1731589,-9.509769,0.32561144
6.141115,4.7504773,0.05995645,0.05173201,0.049202394,1.1731589,-9.509769,0.32561144
6.141289,4.750505,0.05782592,0.053862542,0.047071867,1.1731589,-9.490616,0.31124622
6.1414685,4.750533,0.05782592,0.053862542,0.047071867,1.1731589,-9.490616,0.31124622
6.1416564,4.750614,0.055695392,0.052797277,0.049202394,1.163582,-9.514558,0.3878607
6.141845,4.7506943,0.055695392,0.052797277,0.049202394,1.163582,-9.514558,0.3878607
6.1420364,4.750754,0.0524996,0.054927804,0.049202394,1.1252748,-9.519346,0.36391866
6.142228,4.750813,0.0524996,0.054927804,0.049202394,1.1252748,-9.519346,0.36391866
6.1424017,4.750918,0.05036907,0.054927804,0.05026766,1.1683705,-9.514558,0.4357447
6.142577,4.751024,0.05036907,0.054927804,0.05026766,1.1683705,-9.514558,0.4357447
6.1427107,4.7511616,0.04823854,0.05599307,0.052398186,1.2066777,-9.490616,0.50757074
6.142844,4.751299,0.04823854,0.05599307,0.052398186,1.2066777,-9.490616,0.50757074
6.142887,4.7514515,0.04610801,0.057058334,0.052398186,1.3694834,-9.562442,0.51235914
6.1429296,4.7516055,0.04610801,0.057058334,0.052398186,1.3694834,-9.562442,0.51235914
6.1429057,4.7517405,0.04291222,0.06344992,0.05026766,1.541866,-9.543288,0.5793968
6.142882,4.751875,0.04291222,0.06344992,0.05026766,1.541866,-9.543288,0.5793968
6.1428647,4.7520123,0.040781688,0.07090677,0.047071867,1.460463,-9.591172,0.51235914
6.142847,4.7521505,0.040781688,0.07090677,0.047071867,1.460463,-9.591172,0.51235914
6.143014,4.752246,0.037585896,0.08049415,0.041745543,1.2162545,-9.557653,0.4309563
6.1431828,4.7523417,0.037585896,0.08049415,0.041745543,1.2162545,-9.557653,0.4309563
6.143355,4.7524204,0.033324838,0.087951005,0.037484486,1.0199299,-9.576807,0.46447513
6.1435275,4.7524986,0.033324838,0.087951005,0.037484486,1.0199299,-9.576807,0.46447513
6.143674,4.752599,0.027998514,0.09221206,0.032158162,1.0295067,-9.605537,0.5554548
6.1438212,4.752699,0.027998514,0.09221206,0.032158162,1.0295067,-9.605537,0.5554548
6.1439705,4.7527895,0.024802722,0.09327733,0.027897105,1.0390835,-9.629479,0.5267244
6.1441197,4.75288,0.024802722,0.09327733,0.027897105,1.0390835,-9.629479,0.5267244
6.1442738,4.7529545,0.02160693,0.09327733,0.023636047,0.9864111,-9.643845,0.50278234
6.144429,4.753029,0.02160693,0.09327733,0.023636047,0.9864111,-9.643845,0.50278234
6.1445856,4.7530885,0.019476399,0.0911468,0.019374989,0.93373865,-9.677363,0.47884035
6.144743,4.7531486,0.019476399,0.0911468,0.019374989,0.93373865,-9.677363,0.47884035
6.1448865,4.753226,0.017345872,0.085820474,0.019374989,0.91937345,-9.734824,0.56982
6.1450305,4.7533035,0.017345872,0.085820474,0.019374989,0.91937345,-9.734824,0.56982
