Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.219452,4.8080997,0.0003122082,-0.00038911984,-0.03632764,0.61291564,-9.605537,0.8810662
6.2195272,4.8080773,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.662998,0.92416185
6.21966,4.8080387,0.0003122082,-0.00038911984,-0.037392907,0.60333884,-9.662998,0.92416185
6.21966,4.8080387,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.629479,0.8858546
6.219525,4.8078804,0.0003122082,0.0006761446,-0.03845817,0.63206923,-9.629479,0.8858546
6.2193537,4.8078427,0.0003122082,0.0017414091,-0.03845817,0.641646,-9.624691,0.91458505
6.2191887,4.807806,0.0003122082,0.0017414091,-0.03845817,0.641646,-9.624691,0.91458505
6.2192836,4.8078384,-0.00075305626,0.0006761446,-0.03845817,0.5746084,-9.639056,0.93373865
6.2193775,4.8078694,-0.00075305626,0.0006761446,-0.03845817,0.5746084,-9.639056,0.93373865
6.2194705,4.8079057,0.0003122082,0.0006761446,-0.039523434,0.5650316,-9.605537,0.93373865
6.21956,4.80794,0.0003122082,0.0006761446,-0.039523434,0.5650316,-9.605537,0.93373865
6.219569,4.808035,0.0003122082,0.0006761446,-0.039523434,0.59376204,-9.653421,0.9720459
6.219569,4.808035,0.0003122082,-0.00038911984,-0.0405887,0.60812724,-9.643845,0.9864111
6.219519,4.8082323,0.0003122082,-0.00038911984,-0.0405887,0.60812724,-9.643845,0.9864111
6.219519,4.8082323,0.0003122082,-0.00038911984,-0.0405887,0.60812724,-9.643845,0.9864111
6.219519,4.8082323,0.0003122082,-0.0014543843,-0.041653965,0.62728083,-9.624691,0.94331545
6.2192163,4.8085256,0.0003122082,-0.0014543843,-0.041653965,0.62728083,-9.624691,0.94331545
6.2191653,4.808445,0.0003122082,-0.00038911984,-0.039523434,0.6368576,-9.653421,0.8619126
6.2191653,4.808445,0.0003122082,-0.00038911984,-0.039523434,0.6368576,-9.653421,0.8619126
6.2190213,4.808217,0.0003122082,-0.00038911984,-0.039523434,0.6368576,-9.653421,0.8619126
6.2190447,4.8082733,0.0013774727,-0.00038911984,-0.0405887,0.59376204,-9.639056,0.9576807
6.219099,4.8082013,0.0003122082,-0.00038911984,-0.039523434,0.58897364,-9.610326,0.90021986
6.219154,4.8081303,0.0003122082,-0.00038911984,-0.039523434,0.58897364,-9.610326,0.90021986
6.2190833,4.8082247,0.0003122082,-0.00038911984,-0.037392907,0.6368576,-9.65821,0.9672575
6.2189884,4.808353,0.0003122082,-0.00038911984,-0.037392907,0.6368576,-9.65821,0.9672575
6.2190404,4.8081856,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.9672575
6.2190404,4.8081856,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.9672575
6.2190404,4.8081856,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.9672575
6.2191076,4.808322,-0.00075305626,-0.00038911984,-0.03632764,0.58418524,-9.639056,0.9672575
6.2191205,4.8083625,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.634268,0.9720459
6.2191477,4.80845,-0.00075305626,-0.00038911984,-0.03632764,0.58897364,-9.634268,0.9720459
6.2192416,4.8084836,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.662998,0.93852705
6.2193375,4.808517,-0.00075305626,-0.00038911984,-0.037392907,0.59376204,-9.662998,0.93852705
6.2192836,4.8086133,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.643845,0.9720459
6.219229,4.8087115,-0.00075305626,-0.00038911984,-0.037392907,0.62728083,-9.643845,0.9720459
6.219329,4.80873,-0.0018183207,-0.0014543843,-0.037392907,0.56982,-9.682152,0.94331545
6.219428,4.8087482,-0.0018183207,-0.0014543843,-0.037392907,0.56982,-9.682152,0.94331545
6.2195296,4.80874,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.629479,0.92895025
6.2196307,4.808732,-0.00075305626,-0.0014543843,-0.03845817,0.58418524,-9.629479,0.92895025
6.219724,4.808693,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.682152,0.92416185
6.219818,4.808654,-0.0018183207,-0.00038911984,-0.03632764,0.5793968,-9.682152,0.92416185
6.219769,4.808751,-0.0018183207,0.0006761446,-0.037392907,0.61770403,-9.634268,0.9576807
6.2197204,4.8088493,-0.0018183207,0.0006761446,-0.037392907,0.61770403,-9.634268,0.9576807
6.219722,4.808754,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.634268,0.89064306
6.219724,4.8086576,-0.00075305626,0.0006761446,-0.03632764,0.59855044,-9.634268,0.89064306
6.2196074,4.808739,-0.00075305626,-0.00038911984,-0.03845817,0.6464345,-9.619903,0.9624691
6.2194905,4.808821,-0.00075305626,-0.00038911984,-0.03845817,0.6464345,-9.619903,0.9624691
6.2195687,4.808766,-0.00075305626,-0.00038911984,-0.039523434,0.59376204,-9.610326,0.91937345
6.2196474,4.8087115,-0.00075305626,-0.00038911984,-0.039523434,0.59376204,-9.610326,0.91937345
6.2197247,4.8086557,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.92416185
6.219803,4.808601,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.624691,0.92416185
6.2198267,4.808512,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.653421,0.8810662
6.219851,4.808424,0.0003122082,-0.00038911984,-0.039523434,0.5793968,-9.653421,0.8810662
6.2198424,4.8085203,-0.00075305626,0.0006761446,-0.03845817,0.59855044,-9.65821,0.9864111
6.2198343,4.8086166,-0.00075305626,0.0006761446,-0.03845817,0.59855044,-9.65821,0.9864111
6.2198963,4.8086853,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.639056,0.94810385
6.2199583,4.808754,-0.00075305626,0.0006761446,-0.03845817,0.58897364,-9.639056,0.94810385
6.2198544,4.808667,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.629479,0.90500826
6.2197514,4.8085804,0.0003122082,-0.00038911984,-0.037392907,0.63206923,-9.629479,0.90500826
6.219784,4.808493,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.629479,0.8858546
6.2198167,4.808406,-0.00075305626,-0.0014543843,-0.037392907,0.5793968,-9.629479,0.8858546
6.219807,4.8085027,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.629479,0.94810385
6.219799,4.8085995,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.629479,0.94810385
6.2197742,4.8086987,-0.00075305626,0.0006761446,-0.039523434,0.60812724,-9.615114,0.9624691
6.2197514,4.808796,-0.00075305626,0.0006761446,-0.039523434,0.60812724,-9.615114,0.9624691
6.219781,4.808881,-0.00075305626,-0.00038911984,-0.0405887,0.59376204,-9.634268,0.9576807
6.2198114,4.8089657,-0.00075305626,-0.00038911984,-0.0405887,0.59376204,-9.634268,0.9576807
6.219816,4.80906,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.634268,0.9576807
6.219822,4.809153,-0.00075305626,-0.00038911984,-0.03845817,0.60333884,-9.634268,0.9576807
6.219827,4.8090587,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.643845,0.8475474
6.2198324,4.808964,0.0003122082,-0.0014543843,-0.037392907,0.5746084,-9.643845,0.8475474
6.2197523,4.80887,0.0003122082,-0.0014543843,-0.037392907,0.62728083,-9.619903,0.90021986
6.219673,4.8087754,0.0003122082,-0.0014543843,-0.037392907,0.62728083,-9.619903,0.90021986
6.219554,4.808857,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.639056,0.9576807
6.219435,4.808939,0.0003122082,-0.0014543843,-0.03845817,0.641646,-9.639056,0.9576807
6.219399,4.80884,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.643845,0.90500826
6.219364,4.808741,0.0003122082,-0.0014543843,-0.03845817,0.61770403,-9.643845,0.90500826
6.2193656,4.808837,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.634268,0.9816227
6.219367,4.808933,0.0003122082,-0.00038911984,-0.037392907,0.59855044,-9.634268,0.9816227
6.219379,4.80884,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.65821,0.8858546
6.219392,4.8087473,0.0003122082,-0.00038911984,-0.037392907,0.59376204,-9.65821,0.8858546
6.219364,4.8088465,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.653421,0.9528923
6.2193384,4.808946,0.0003122082,-0.0014543843,-0.037392907,0.61770403,-9.653421,0.9528923
6.2193203,4.809045,0.0003122082,-0.00038911984,-0.03845817,0.61291564,-9.634268,0.9624691
6.219304,4.8091435,0.0003122082,-0.00038911984,-0.03845817,0.61291564,-9.634268,0.9624691
6.2194047,4.809156,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.701305,0.94331545
6.2195053,4.8091683,0.0003122082,-0.00038911984,-0.03845817,0.60333884,-9.701305,0.94331545
6.219597,4.8091264,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.92895025
6.219689,4.8090854,-0.00075305626,-0.00038911984,-0.03632764,0.59855044,-9.629479,0.92895025
6.219764,4.8090243,-0.00075305626,-0.00038911984,-0.03632764,0.56982,-9.634268,0.90979666
6.2198396,4.808964,-0.00075305626,-0.00038911984,-0.03632764,0.56982,-9.634268,0.90979666
6.219711,4.8090367,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.619903,0.94331545
6.219583,4.8091106,-0.0018183207,0.0006761446,-0.03632764,0.62728083,-9.619903,0.94331545
6.2195845,4.809013,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.619903,0.91458505
6.2195873,4.8089156,-0.0018183207,-0.00038911984,-0.03632764,0.60812724,-9.619903,0.91458505
6.21969,4.8089075,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.93373865
6.2197924,4.8088994,-0.00075305626,-0.00038911984,-0.037392907,0.60812724,-9.648633,0.93373865
6.219771,4.8087997,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.634268,0.92416185
6.219754,4.8087015,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.634268,0.92416185
6.219857,4.808814,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.667787,0.94331545
6.2198844,4.8088417,0.0003122082,-0.0014543843,-0.037392907,0.60333884,-9.667787,0.94331545
6.219914,4.808758,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.89543146
6.2199445,4.808672,0.0003122082,-0.0014543843,-0.03845817,0.58418524,-9.643845,0.89543146
6.220036,4.808632,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.624691,0.91937345
6.220127,4.8085914,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.624691,0.91937345
6.220148,4.808499,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.90979666
6.2201705,4.808407,-0.0018183207,-0.00038911984,-0.03632764,0.59855044,-9.648633,0.90979666
6.2202206,4.808484,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.677363,0.9624691
6.220271,4.8085604,-0.00075305626,-0.00038911984,-0.037392907,0.5793968,-9.677363,0.9624691
6.2203507,4.808614,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.629479,0.94331545
6.220431,4.808667,-0.0018183207,-0.0014543843,-0.03632764,0.5793968,-9.629479,0.94331545
6.220468,4.80875,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.648633,0.93852705
6.2205086,4.808831,-0.0018183207,-0.00038911984,-0.03632764,0.60333884,-9.648633,0.93852705
6.2203507,4.80888,-0.0018183207,-0.0014543843,-0.037392907,0.641646,-9.65821,0.94810385
6.220193,4.80893,-0.0018183207,-0.0014543843,-0.037392907,0.641646,-9.65821,0.94810385
6.220122,4.809026,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.648633,0.93852705
6.2200613,4.8091235,-0.00075305626,-0.0014543843,-0.037392907,0.61291564,-9.648633,0.93852705
6.220018,4.809024,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.90500826
6.2199755,4.8089232,-0.00075305626,-0.0014543843,-0.03845817,0.61291564,-9.629479,0.90500826
6.2200165,4.808841,-0.00075305626,-0.00038911984,-0.039523434,0.59376204,-9.653421,0.91458505
6.220059,4.8087597,-0.00075305626,-0.00038911984,-0.039523434,0.59376204,-9.653421,0.91458505
6.220061,4.808854,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.667787,0.94810385
6.2200656,4.8089476,-0.00075305626,-0.0014543843,-0.039523434,0.60812724,-9.667787,0.94810385
6.2201004,4.808863,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.653421,0.92416185
6.2201376,4.8087792,-0.00075305626,-0.0014543843,-0.039523434,0.60333884,-9.653421,0.92416185
6.220115,4.8086786,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.662998,0.8475474
6.2200933,4.808578,-0.0018183207,-0.00038911984,-0.03845817,0.59855044,-9.662998,0.8475474
6.219966,4.808654,-0.0018183207,0.0006761446,-0.03845817,0.62249243,-9.619903,0.93852705
6.2198405,4.8087306,-0.0018183207,0.0006761446,-0.03845817,0.62249243,-9.619903,0.93852705
6.219758,4.808823,-0.0018183207,0.0006761446,-0.03845817,0.61770403,-9.643845,0.93852705
6.2196803,4.8089175,-0.0018183207,0.0006761446,-0.03845817,0.61770403,-9.643845,0.93852705
6.219685,4.809011,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.667787,0.9672575
6.2196903,4.809104,-0.00075305626,-0.00038911984,-0.039523434,0.60333884,-9.667787,0.9672575
6.2197638,4.8090434,-0.00075305626,0.0006761446,-0.03845817,0.60812724,-9.605537,0.92895025
6.219895,4.809124,0.0003122082,-0.00038911984,-0.0405887,0.58897364,-9.662998,0.94810385
6.2199287,4.809144,0.0003122082,-0.00038911984,-0.0405887,0.58897364,-9.662998,0.94810385
6.2200103,4.8091927,0.0003122082,-0.00038911984,-0.0405887,0.58897364,-9.662998,0.94810385
6.2199683,4.8090935,0.0003122082,-0.0014543843,-0.041653965,0.61291564,-9.643845,0.91937345
6.2199683,4.8090935,0.0003122082,-0.0014543843,-0.041653965,0.61291564,-9.643845,0.91937345
6.2199683,4.8090935,0.0003122082,-0.0014543843,-0.041653965,0.60812724,-9.624691,0.92895025
6.2201495,4.8087897,-0.00075305626,-0.00038911984,-0.0405887,0.5602432,-9.615114,0.91458505
6.2201495,4.8087897,-0.00075305626,-0.00038911984,-0.0405887,0.5602432,-9.615114,0.91458505
6.2202735,4.8087335,-0.00075305626,-0.00038911984,-0.0405887,0.5602432,-9.615114,0.91458505
6.220256,4.8088183,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.615114,0.9816227
6.220243,4.808884,-0.00075305626,-0.00038911984,-0.039523434,0.59855044,-9.615114,0.9816227
6.220117,4.80881,-0.00075305626,-0.0014543843,-0.039523434,0.61770403,-9.653421,0.92895025
6.219962,4.808714,-0.00075305626,-0.0014543843,-0.039523434,0.61770403,-9.653421,0.92895025
6.219962,4.808714,-0.00075305626,-0.0014543843,-0.039523434,0.61770403,-9.653421,0.92895025
6.2201567,4.8087015,-0.0018183207,-0.0014543843,-0.03845817,0.58897364,-9.672575,0.93373865
6.2201567,4.8087015,-0.0018183207,-0.0014543843,-0.03845817,0.58897364,-9.672575,0.93373865
