Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.452455,4.8768206,-0.13958603,0.14176449,-0.44896355,-4.709088,-2.982955,-1.0622287
5.4521646,4.876852,-0.14491236,0.14069924,-0.4532246,-4.725379,-2.9802837,-1.0237838
5.451874,4.8768835,-0.14491236,0.14069924,-0.4532246,-4.7273045,-2.982401,-1.0236471
5.4515815,4.8769093,-0.14917341,0.13963397,-0.45535514,-4.762764,-2.9510088,-1.0761352
5.4512887,4.8769345,-0.14917341,0.13963397,-0.45535514,-4.7647023,-2.953134,-1.075952
5.4509945,4.8769565,-0.1523692,0.13750345,-0.4564204,-4.747502,-2.9840012,-1.0278589
5.4507008,4.876978,-0.1523692,0.13750345,-0.4564204,-4.749447,-2.9861336,-1.0276523
5.4504037,4.876992,-0.15449974,0.13217711,-0.45855093,-4.7992983,-2.9068794,-1.0513289
5.450106,4.877006,-0.15449974,0.13217711,-0.45855093,-4.8012643,-2.9090285,-1.0510674
5.44981,4.8770094,-0.15769553,0.12791605,-0.4564204,-4.7888575,-2.935102,-1.117774
5.4495144,4.877013,-0.15769553,0.12791605,-0.4564204,-4.790816,-2.93723,-1.1174428
5.449221,4.8770113,-0.16089132,0.12472027,-0.45215935,-4.8119082,-2.9153934,-1.0691962
5.448929,4.8770094,-0.16089132,0.12472027,-0.45215935,-4.8138433,-2.9174962,-1.0688345
5.4486403,4.8770037,-0.16302185,0.119393945,-0.44896355,-4.863631,-2.9674463,-0.9631088
5.4483514,4.876998,-0.16302185,0.119393945,-0.44896355,-4.8655415,-2.9695206,-0.9627269
5.4480634,4.876993,-0.16408712,0.11406762,-0.44470248,-4.987154,-3.2493157,-0.7564486
5.4477797,4.8769884,-0.16408712,0.11406762,-0.44470248,-4.9890265,-3.2513504,-0.75607973
5.4475007,4.876983,-0.15982606,0.105545506,-0.43724564,-5.115367,-3.1719546,-0.61206126
5.447221,4.8769784,-0.15982606,0.105545506,-0.43724564,-5.1172132,-3.1739616,-0.611693
5.446945,4.8769674,-0.15023868,0.09169707,-0.43085405,-5.0855117,-2.9939756,-0.5873519
5.4466696,4.876957,-0.15023868,0.09169707,-0.43085405,-5.0873294,-2.9959497,-0.5869535
5.4463997,4.876943,-0.13639024,0.073587574,-0.42233193,-5.0555887,-2.9308424,-0.46683192
5.4461293,4.8769293,-0.13639024,0.073587574,-0.42233193,-5.057372,-2.9327774,-0.46641856
5.4458647,4.8769097,-0.1225418,0.055478074,-0.4138098,-4.9250393,-2.9059343,-0.41330215
5.4456,4.87689,-0.1225418,0.055478074,-0.4138098,-4.926783,-2.9078202,-0.41285792
5.445335,4.8768687,-0.10869336,0.040564373,-0.40315717,-4.895009,-2.861826,-0.32142252
5.4450865,4.876849,-0.10869336,0.040564373,-0.40315717,-4.896645,-2.863596,-0.32099476
5.4448366,4.876826,-0.09591019,0.0277812,-0.39463505,-4.8120995,-2.9132624,-0.31096753
5.4445863,4.8768024,-0.09591019,0.0277812,-0.39463505,-4.813744,-2.915041,-0.31051847
5.444345,4.876781,-0.08206175,0.017128555,-0.38398242,-4.9015245,-2.9933763,-0.27656898
5.4441032,4.8767595,-0.08206175,0.017128555,-0.38398242,-4.903114,-2.9950995,-0.27614057
5.443869,4.8767443,-0.06714805,0.007541175,-0.37439504,-4.9285946,-3.0398674,-0.18956748
5.443635,4.876728,-0.06714805,0.007541175,-0.37439504,-4.9301333,-3.041544,-0.18918714
5.443407,4.8767166,-0.04797329,-0.0052419985,-0.36587292,-4.922053,-3.0336003,-0.16968678
5.443179,4.8767056,-0.04797329,-0.0052419985,-0.36587292,-4.9235497,-3.0352354,-0.16933998
5.442959,4.8767014,-0.02453747,-0.019090436,-0.35628554,-4.9202104,-3.0033069,-0.15947065
5.4427376,4.876697,-0.02453747,-0.019090436,-0.35628554,-4.9216604,-3.004899,-0.15917918
5.4425206,4.8766994,-0.0021669175,-0.03187361,-0.3509592,-4.8799896,-2.9298563,-0.19244774
5.4423037,4.876701,-0.0021669175,-0.03187361,-0.3509592,-4.881416,-2.9314299,-0.19219977
5.4420886,4.876714,0.020203635,-0.042526253,-0.34669816,-4.7248073,-2.856382,-0.14893194
5.441874,4.876727,0.020203635,-0.042526253,-0.34669816,-4.726215,-2.8579526,-0.14875928
5.4416656,4.8767447,0.039378397,-0.05104837,-0.3392413,-4.7706776,-2.816382,-0.25875503
5.4414573,4.8767624,0.039378397,-0.05104837,-0.3392413,-4.772044,-2.8179092,-0.2586168
5.4412513,4.8767924,0.058553156,-0.059570484,-0.33498025,-4.6393175,-2.9918165,-0.12928079
5.4410453,4.876823,0.058553156,-0.059570484,-0.33498025,-4.6406674,-2.9933395,-0.12923121
5.440841,4.876859,0.07666265,-0.06489681,-0.3328497,-4.699466,-2.918244,-0.30159998
5.4406366,4.876895,0.07666265,-0.06489681,-0.3328497,-4.7008047,-2.919763,-0.30158937
5.440434,4.8769445,0.095837414,-0.06915787,-0.3307192,-4.750017,-2.9212842,-0.33518022
5.440231,4.876993,0.095837414,-0.06915787,-0.3307192,-4.751345,-2.9228077,-0.3352529
5.440027,4.877059,0.11607744,-0.07554945,-0.3307192,-4.6856437,-2.972241,-0.23487352
5.439823,4.877125,0.11607744,-0.07554945,-0.3307192,-4.686979,-2.9737902,-0.23505202
5.439616,4.877199,0.1352522,-0.08087578,-0.3328497,-4.602141,-3.0088906,-0.33584327
5.4394093,4.8772745,0.1352522,-0.08087578,-0.3328497,-4.6034927,-3.010469,-0.3360774
5.4392014,4.877364,0.15442696,-0.08300631,-0.333915,-4.6431613,-2.9115171,-0.403442
5.438993,4.877454,0.15442696,-0.08300631,-0.333915,-4.644521,-2.913125,-0.4037701
5.4387784,4.8775616,0.17360172,-0.08513683,-0.3371108,-4.554947,-2.9387403,-0.42335528
5.438562,4.87767,0.17360172,-0.08513683,-0.3371108,-4.5563602,-2.9404263,-0.42379165
5.438342,4.877794,0.18958068,-0.08407157,-0.34456763,-4.481182,-2.9182167,-0.43869144
5.4381304,4.8779135,0.18958068,-0.08407157,-0.34456763,-4.482563,-2.9198794,-0.43920526
5.437904,4.8780518,0.20342912,-0.08194104,-0.354155,-4.436157,-2.9120946,-0.48291945
5.4376764,4.8781915,0.20342912,-0.08194104,-0.354155,-4.4376454,-2.9138994,-0.48353964
5.4374394,4.878345,0.21514703,-0.076614715,-0.36480767,-4.3529987,-2.9397254,-0.59437406
5.4372025,4.878499,0.21514703,-0.076614715,-0.36480767,-4.3545465,-2.9416156,-0.59507644
5.436953,4.878671,0.22366914,-0.0680926,-0.3786561,-4.303502,-2.9531918,-0.64376444
5.4367027,4.878844,0.22366914,-0.0680926,-0.3786561,-4.30513,-2.9551945,-0.64457035
5.436443,4.879035,0.22899547,-0.05530943,-0.39143926,-4.302039,-2.8806763,-0.7316685
5.436182,4.8792257,0.22899547,-0.05530943,-0.39143926,-4.3037357,-2.8827753,-0.7325776
5.4359093,4.8794394,0.23219126,-0.0382652,-0.40635297,-4.2911506,-2.8706284,-0.786291
5.4356384,4.879652,0.23219126,-0.0382652,-0.40635297,-4.2929163,-2.8728285,-0.7873225
5.43535,4.8798857,0.231126,-0.019090436,-0.42552772,-4.3330984,-2.9039097,-0.8794499
5.435062,4.8801203,0.231126,-0.019090436,-0.42552772,-4.334976,-2.9062629,-0.8805981
5.4347553,4.880378,0.22899547,0.0011495883,-0.446833,-4.408796,-2.9758115,-0.9345455
5.43444,4.8806424,0.22899547,0.0011495883,-0.446833,-4.410845,-2.9783921,-0.935855
5.4341245,4.88091,0.22366914,0.021389613,-0.4681383,-4.403323,-3.0145035,-1.0520977
5.4338,4.881184,0.22366914,0.021389613,-0.4681383,-4.405431,-3.0171623,-1.053452
5.4334598,4.881477,0.21727756,0.04162964,-0.48731306,-4.4603143,-3.0582695,-1.12673
5.4331193,4.8817697,0.21727756,0.04162964,-0.48731306,-4.4625263,-3.061071,-1.1281815
5.432763,4.8820786,0.20769018,0.061869662,-0.50648785,-4.5701823,-3.064004,-1.168023
5.4324074,4.882388,0.20769018,0.061869662,-0.50648785,-4.572493,-3.0669384,-1.1695578
5.4320354,4.8827033,0.19597226,0.0789139,-0.52459735,-4.412099,-3.0699983,-1.2764521
5.4316635,4.8830185,0.19597226,0.0789139,-0.52459735,-4.4145103,-3.0730567,-1.2780017
5.4312763,4.883343,0.18212384,0.09915392,-0.54270685,-4.541517,-3.0570846,-1.4040865
5.4308896,4.8836684,0.18212384,0.09915392,-0.54270685,-4.5440235,-3.0602655,-1.4056721
5.4304914,4.8840075,0.16401434,0.12152447,-0.5586858,-4.6136403,-3.2933912,-1.3450834
5.430094,4.884347,0.16401434,0.12152447,-0.5586858,-4.6162157,-3.296669,-1.3467419
5.429683,4.884691,0.14377432,0.14069924,-0.5746648,-4.633237,-3.189917,-1.3388393
5.4292727,4.8850355,0.14377432,0.14069924,-0.5746648,-4.63589,-3.1932979,-1.3405122
5.4288497,4.88538,0.12459955,0.16093926,-0.58957845,-4.633837,-3.0818505,-1.5432761
5.4284263,4.885724,0.12459955,0.16093926,-0.58957845,-4.636569,-3.0853286,-1.5449272
5.4279933,4.886075,0.10329426,0.18224454,-0.6034269,-4.845266,-3.1367702,-1.5849117
5.427561,4.8864264,0.10329426,0.18224454,-0.6034269,-4.8480597,-3.1403275,-1.5865884
5.4271216,4.886776,0.077727914,0.20354983,-0.6130143,-5.0328526,-3.1295648,-1.7223163
5.4266825,4.887126,0.077727914,0.20354983,-0.6130143,-5.0356846,-3.133172,-1.7239723
5.4262376,4.8874674,0.05216157,0.216333,-0.6215364,-4.9667263,-3.2230077,-1.701622
5.4257927,4.8878093,0.05216157,0.216333,-0.6215364,-4.969592,-3.2266493,-1.7032126
5.42534,4.888134,0.026595224,0.22378986,-0.6300585,-4.948562,-3.2063885,-1.7525704
5.424887,4.88846,0.026595224,0.22378986,-0.6300585,-4.951476,-3.210074,-1.7540452
5.424431,4.888772,0.0020941403,0.22911619,-0.6364501,-5.0741215,-3.3047528,-1.7075377
5.423974,4.889084,0.0020941403,0.22911619,-0.6364501,-5.077057,-3.3084545,-1.7089167
5.4235163,4.889381,-0.020276412,0.2344425,-0.6385806,-5.295477,-3.2977858,-1.7628654
5.423058,4.8896785,-0.020276412,0.2344425,-0.6385806,-5.298417,-3.3014846,-1.7641451
5.422601,4.8899527,-0.0415817,0.23124671,-0.63751537,-5.354023,-3.2620554,-1.7365425
5.422144,4.890227,-0.0415817,0.23124671,-0.63751537,-5.3569555,-3.2657228,-1.7376722
5.42169,4.890471,-0.06288699,0.2227246,-0.6332543,-5.216211,-3.2022958,-1.6524224
5.4212365,4.8907156,-0.06288699,0.2227246,-0.6332543,-5.219119,-3.2059097,-1.6533648
5.4207854,4.8909287,-0.08419228,0.21207196,-0.6289932,-5.1453924,-3.2190466,-1.5631311
5.420335,4.8911424,-0.08419228,0.21207196,-0.6289932,-5.1482778,-3.2226038,-1.5638782
5.4198933,4.8913236,-0.1076281,0.2046151,-0.6183406,-5.2277155,-3.2691503,-1.5452781
5.4194517,4.8915052,-0.1076281,0.2046151,-0.6183406,-5.230539,-3.2726088,-1.5458326
5.4190216,4.8916616,-0.12680286,0.19822352,-0.6066227,-5.281172,-3.2759542,-1.4600496
5.4185915,4.891818,-0.12680286,0.19822352,-0.6066227,-5.2839212,-3.2793012,-1.4604592
5.418173,4.8919477,-0.14704289,0.19076666,-0.5938395,-5.2626495,-3.3112636,-1.3314285
5.4177547,4.8920784,-0.14704289,0.19076666,-0.5938395,-5.265319,-3.3144932,-1.3316851
5.417345,4.892175,-0.16728291,0.18224454,-0.58318686,-5.2344112,-3.3367753,-1.3556885
5.416936,4.892273,-0.16728291,0.18224454,-0.58318686,-5.237022,-3.3399057,-1.3557496
5.4165373,4.8923473,-0.18539241,0.1747877,-0.57146895,-5.2539253,-3.3381424,-1.1785126
5.416139,4.8924227,-0.18539241,0.1747877,-0.57146895,-5.256462,-3.3411684,-1.1784487
5.416139,4.8924227,-0.18539241,0.1747877,-0.57146895,-5.256462,-3.3411684,-1.1784487
5.416139,4.8924227,-0.18539241,0.1747877,-0.57146895,-5.256462,-3.3411684,-1.1784487
5.4148684,4.892485,-0.21628508,0.15561293,-0.54164153,-5.3076434,-3.3458366,-1.1196712
5.4145637,4.892501,-0.21628508,0.15561293,-0.54164153,-5.309579,-3.348105,-1.1193587
5.41423,4.892491,-0.22906825,0.14389503,-0.52672786,-5.3164864,-3.3026772,-1.1092737
5.4138956,4.892482,-0.22906825,0.14389503,-0.52672786,-5.31861,-3.3051372,-1.1087644
5.41355,4.8924437,-0.2397209,0.13004659,-0.51287943,-5.24419,-3.2549796,-1.0410279
5.413217,4.8924084,-0.2397209,0.13004659,-0.51287943,-5.2463036,-3.2573996,-1.0403551
5.412873,4.8923407,-0.24930827,0.11619815,-0.49690044,-5.1766624,-3.2311425,-0.99637485
5.4125357,4.8922753,-0.24930827,0.11619815,-0.49690044,-5.178801,-3.2335625,-0.99551
5.412226,4.892189,-0.2546346,0.09915392,-0.48198673,-5.2047057,-3.269277,-0.89400107
5.411772,4.892063,-0.2546346,0.09915392,-0.48198673,-5.207584,-3.2725,-0.89260375
5.411569,4.8919888,-0.25889567,0.08424021,-0.46707305,-5.1035233,-3.2451873,-0.8679253
5.4112816,4.8918834,-0.25889567,0.08424021,-0.46707305,-5.1053424,-3.247199,-0.8668829
5.4109836,4.8917494,-0.26209146,0.070391774,-0.4532246,-5.049765,-3.196581,-0.82255244
5.410684,4.8916144,-0.26209146,0.070391774,-0.4532246,-5.0516624,-3.1986508,-0.82130826
5.4103913,4.891464,-0.26209146,0.05654334,-0.44363722,-4.981688,-3.2485385,-0.7194243
5.410099,4.8913145,-0.26209146,0.05654334,-0.44363722,-4.983535,-3.2505364,-0.7181022
5.409811,4.8911543,-0.26102617,0.045890696,-0.43618038,-4.937473,-3.2524948,-0.6305251
5.409525,4.890995,-0.26102617,0.045890696,-0.43618038,-4.9392815,-3.2544398,-0.6291528
5.4092417,4.890826,-0.25889567,0.03736858,-0.43085405,-4.7830524,-3.2946606,-0.60378313
5.408959,4.890658,-0.25889567,0.03736858,-0.43085405,-4.7848406,-3.296574,-0.60235566
5.408676,4.8904853,-0.25569987,0.030976992,-0.4287235,-4.762679,-3.2936888,-0.5721779
5.4083943,4.890313,-0.25569987,0.030976992,-0.4287235,-4.764458,-3.2955933,-0.57073104
5.408109,4.8901453,-0.25250405,0.0277812,-0.43085405,-4.7135835,-3.2065449,-0.44002277
5.4078217,4.8899765,-0.25250405,0.0277812,-0.43085405,-4.7153983,-3.208496,-0.43858957
5.4075184,4.8898044,-0.24930827,0.028846465,-0.4329846,-4.592813,-3.1626782,-0.42275214
5.4072495,4.8896523,-0.24930827,0.028846465,-0.4329846,-4.594505,-3.164506,-0.42144942
5.4069605,4.8894997,-0.24611248,0.03417279,-0.4383109,-4.58196,-3.1473346,-0.46321368
5.406666,4.8893437,-0.24611248,0.03417279,-0.4383109,-4.5838175,-3.1493578,-0.46185732
5.406372,4.8892064,-0.24398194,0.040564373,-0.44576776,-4.523414,-3.1705418,-0.38399896
5.4060755,4.889067,-0.24398194,0.040564373,-0.44576776,-4.5252814,-3.172598,-0.3827422
5.405773,4.8889394,-0.24185142,0.04908649,-0.4532246,-4.5654955,-3.184287,-0.4581589
5.40547,4.888811,-0.24185142,0.04908649,-0.4532246,-4.5674,-3.1864042,-0.45696354
5.405161,4.888699,-0.23759036,0.05867387,-0.46068147,-4.6220126,-3.1502757,-0.4798047
