Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7478213,2.0093865,-0.6019108,-0.5985943,0.046384428,2.1052253,-5.018985,-2.6356947
5.7479477,2.0092444,-0.6019108,-0.5985943,0.046384428,2.1062963,-5.020067,-2.6365159
5.748072,2.0091133,-0.5838013,-0.5868764,0.04318863,2.1312933,-5.0163155,-2.6995006
5.748195,2.0089848,-0.5838013,-0.5868764,0.04318863,2.1323333,-5.0173354,-2.7002265
5.748317,2.0088606,-0.5688876,-0.5740932,0.03999284,2.123784,-5.0327005,-2.648248
5.74844,2.0087342,-0.5688876,-0.5740932,0.03999284,2.1248271,-5.0337143,-2.6489527
5.7485614,2.0086153,-0.5539739,-0.56131005,0.03253599,2.1450093,-5.025116,-2.5969355
5.7486825,2.0084963,-0.5539739,-0.56131005,0.03253599,2.1460369,-5.0260944,-2.59759
5.748804,2.0083795,-0.54119074,-0.5463963,0.025079139,2.175796,-5.0270643,-2.6030145
5.7489257,2.0082629,-0.54119074,-0.5463963,0.025079139,2.1768239,-5.028035,-2.6036506
5.7490454,2.0081496,-0.5273423,-0.5293521,0.01868755,2.1538997,-5.110384,-2.5899026
5.749294,2.0079136,-0.5156244,-0.5101774,0.012295964,2.0985415,-5.160246,-2.5672443
5.749294,2.0079136,-0.5156244,-0.5101774,0.012295964,2.0985415,-5.160246,-2.5672443
5.749294,2.0079136,-0.5156244,-0.5101774,0.012295964,2.0995007,-5.1611524,-2.567843
5.7494073,2.0078042,-0.5156244,-0.5101774,0.012295964,2.0995007,-5.1611524,-2.567843
5.7494073,2.0078042,-0.5156244,-0.5101774,0.012295964,2.0995007,-5.1611524,-2.567843
5.7496862,2.0075293,-0.49218857,-0.46756676,-0.0015524738,2.053981,-5.2256503,-2.559786
5.7497573,2.0074549,-0.49218857,-0.46756676,-0.0015524738,2.073737,-5.22624,-2.5458405
5.749871,2.0073366,-0.4794054,-0.4451962,-0.0036830027,2.074699,-5.227175,-2.5465112
5.749975,2.0072212,-0.4794054,-0.4451962,-0.0036830027,1.9750278,-5.342986,-2.5328095
5.7500825,2.007103,-0.46555695,-0.42389092,-0.006878796,1.9759343,-5.3438997,-2.5334888
5.7501793,2.006988,-0.46555695,-0.42389092,-0.006878796,2.0054886,-5.488398,-2.4623442
5.750272,2.006878,-0.46555695,-0.42389092,-0.006878796,2.0062704,-5.489213,-2.4629931
5.7503834,2.006732,-0.45170853,-0.40045512,-0.006878796,1.9593327,-5.4567194,-2.4255733
5.750521,2.006546,-0.43679482,-0.37808457,-0.004748267,1.922193,-5.4436445,-2.5607882
5.750599,2.0064373,-0.43679482,-0.37808457,-0.004748267,1.9228508,-5.4443893,-2.5614557
5.7506685,2.0063334,-0.42401165,-0.35677928,-0.0015524738,1.7941558,-5.4019804,-2.6674535
5.750738,2.0062294,-0.42401165,-0.35677928,-0.0015524738,1.7947462,-5.4026675,-2.6681073
5.7507973,2.0061293,-0.41229373,-0.33653924,0.0037738485,1.6611702,-5.4416,-2.7262144
5.750856,2.0060291,-0.41229373,-0.33653924,0.0037738485,1.6616693,-5.442224,-2.7268586
5.7509003,2.0059352,-0.40057582,-0.32162553,0.013361229,1.6333156,-5.4571233,-2.7274895
5.7509446,2.0058408,-0.40057582,-0.32162553,0.013361229,1.6336927,-5.457661,-2.7281218
5.7509766,2.0057554,-0.38779265,-0.3109729,0.024013873,1.6195965,-5.3719234,-2.7765934
5.7510076,2.005673,-0.38779265,-0.3109729,0.024013873,1.6198583,-5.3723536,-2.7771637
5.7510257,2.005602,-0.37607473,-0.30138552,0.03573178,1.6152277,-5.2434025,-2.9069593
5.7510448,2.0055294,-0.37607473,-0.30138552,0.03573178,1.615386,-5.243749,-2.9074764
5.7510514,2.0054631,-0.3686179,-0.29179814,0.047449693,1.519675,-5.186554,-2.9558558
5.751058,2.0053968,-0.3686179,-0.29179814,0.047449693,1.5197294,-5.186823,-2.9563508
5.751052,2.0053358,-0.36329156,-0.28327602,0.060232863,1.4717898,-5.206168,-3.0621772
5.751045,2.0052752,-0.36329156,-0.28327602,0.060232863,1.4717362,-5.206353,-3.0626562
5.7510257,2.0052183,-0.36116105,-0.27901497,0.0740813,1.4667814,-5.1537943,-3.1205988
5.751006,2.0051618,-0.36116105,-0.27901497,0.0740813,1.4666164,-5.1539054,-3.1210754
5.750972,2.005109,-0.35903051,-0.27581918,0.088995,1.4088688,-5.1778803,-3.1119764
5.7509375,2.0050554,-0.35903051,-0.27581918,0.088995,1.4085765,-5.1779175,-3.1124594
5.750886,2.0050068,-0.35903051,-0.2715581,0.10923503,1.3746221,-5.096454,-3.242229
5.750835,2.0049582,-0.35903051,-0.2715581,0.10923503,1.3741875,-5.0963964,-3.2427104
5.7507677,2.0049071,-0.36329156,-0.2683623,0.12840979,1.3640387,-4.540818,-3.4012625
5.7507677,2.0049071,-0.36329156,-0.2683623,0.12840979,1.3640387,-4.540818,-3.4012625
5.7506256,2.0048022,-0.37714002,-0.26516652,0.14758456,1.4729698,-4.526186,-3.6034768
5.7505436,2.0047436,-0.37714002,-0.26516652,0.14758456,1.4722726,-4.526024,-3.6041043
5.7504473,2.0046644,-0.40270635,-0.2598402,0.16782458,1.1410546,-4.808385,-3.8108163
5.7503505,2.0045853,-0.40270635,-0.2598402,0.16782458,1.1402359,-4.8082285,-3.8116283
5.750233,2.0044856,-0.4282727,-0.25877494,0.1880646,1.01953,-5.277314,-3.731239
5.750116,2.004386,-0.4282727,-0.25877494,0.1880646,1.0185356,-5.277137,-3.732251
5.7499776,2.0042772,-0.4463822,-0.2683623,0.20936988,1.2280533,-5.5402565,-3.6807036
5.749839,2.0041685,-0.4463822,-0.2683623,0.20936988,1.2268791,-5.5400143,-3.68183
5.749675,2.004063,-0.45170853,-0.2747539,0.2360015,1.3787165,-5.573163,-3.5345478
5.7495103,2.0039573,-0.45170853,-0.2747539,0.2360015,1.377325,-5.572794,-3.5357044
5.7493153,2.00386,-0.45170853,-0.2747539,0.27008995,1.4044034,-5.3950834,-3.5129213
5.74912,2.0037627,-0.45170853,-0.2747539,0.27008995,1.4027526,-5.394539,-3.5140796
5.7488914,2.0036721,-0.45170853,-0.2694276,0.30630895,1.372083,-5.384246,-3.5775042
5.7486625,2.003582,-0.45170853,-0.2694276,0.30630895,1.3701453,-5.383521,-3.5786793
5.7483997,2.0034924,-0.45596957,-0.26197073,0.34039742,1.3439767,-5.43053,-3.5703466
5.7481365,2.0034025,-0.45596957,-0.26197073,0.34039742,1.3417501,-5.4296513,-3.5715885
5.747839,2.0033119,-0.46342644,-0.2566444,0.37661642,1.3775396,-5.328061,-3.7021973
5.747543,2.0032218,-0.46342644,-0.2566444,0.37661642,1.3750336,-5.3270273,-3.7035143
5.747214,2.003131,-0.47194853,-0.25238335,0.4128354,1.2238073,-5.4455605,-3.7384226
5.746885,2.0030408,-0.47194853,-0.25238335,0.4128354,1.2210231,-5.4443784,-3.7398093
5.746523,2.0029502,-0.48047066,-0.24918756,0.45011964,1.1461363,-5.3855844,-3.8130925
5.7461424,2.0028558,-0.48047066,-0.24918756,0.45011964,1.1429224,-5.384184,-3.8146186
5.7457695,2.002773,-0.4879275,-0.25238335,0.48633865,1.2499006,-5.181656,-3.8830767
5.745376,2.0026865,-0.4879275,-0.25238335,0.48633865,1.2465773,-5.180163,-3.8845708
5.7449512,2.0026007,-0.4975149,-0.2566444,0.52149236,1.3100231,-5.226405,-3.828665
5.744526,2.0025156,-0.4975149,-0.2566444,0.52149236,1.3064301,-5.224756,-3.8302188
5.7440715,2.0024297,-0.5081675,-0.2598402,0.5545156,1.3456907,-5.1607223,-3.8414145
5.7436175,2.0023441,-0.5081675,-0.2598402,0.5545156,1.3418555,-5.1589417,-3.8430305
5.7431355,2.0022545,-0.52095073,-0.26090547,0.5854083,1.3473656,-5.209717,-3.8878305
5.742654,2.0021653,-0.52095073,-0.26090547,0.5854083,1.3433006,-5.20782,-3.8895342
5.7421403,2.0020719,-0.5337339,-0.26090547,0.61843145,1.2958736,-5.3542275,-3.752476
5.7416267,2.0019782,-0.5337339,-0.26090547,0.61843145,1.2915378,-5.3521924,-3.7542803
5.741081,2.0018835,-0.5443865,-0.26090547,0.6525199,1.2630005,-5.4026833,-3.7274346
5.7405367,2.0017886,-0.5443865,-0.26090547,0.6525199,1.2584102,-5.4005017,-3.7293136
5.7399597,2.0016901,-0.5561044,-0.25877494,0.6866084,1.239181,-5.4700127,-3.6929853
5.7393827,2.0015924,-0.5561044,-0.25877494,0.6866084,1.2343278,-5.4676847,-3.6949627
5.738774,2.001492,-0.5656918,-0.25877494,0.7185663,1.2962358,-5.541836,-3.6204085
5.7381654,2.0013924,-0.5656918,-0.25877494,0.7185663,1.2911127,-5.5393686,-3.622465
5.7375236,2.0012922,-0.5742139,-0.2566444,0.7526548,1.3192368,-5.618141,-3.6102357
5.736883,2.001192,-0.5742139,-0.2566444,0.7526548,1.3138471,-5.6155205,-3.6123636
5.736207,2.0010924,-0.58167076,-0.2513181,0.78887373,1.207608,-5.765957,-3.600204
5.735531,2.0009933,-0.58167076,-0.2513181,0.78887373,1.2019281,-5.763159,-3.602406
5.7348185,2.0008955,-0.5869971,-0.2449265,0.826158,1.1863692,-5.7984853,-3.6812892
5.7341075,2.0007985,-0.5869971,-0.2449265,0.826158,1.1803992,-5.7955136,-3.6835504
5.7333555,2.000708,-0.5869971,-0.23746964,0.86663806,1.1501489,-5.8066807,-3.6283898
5.732604,2.0006185,-0.5869971,-0.23746964,0.86663806,1.1438444,-5.803473,-3.6306868
5.7318087,2.000534,-0.58806235,-0.2300128,0.9081834,1.2090027,-5.8814516,-3.61867
5.731015,2.0004508,-0.58806235,-0.2300128,0.9081834,1.202354,-5.878019,-3.6210113
5.7301774,2.000376,-0.58912766,-0.22362122,0.95398974,1.0756273,-5.9940557,-3.6616893
5.7293415,2.0003023,-0.58912766,-0.22362122,0.95398974,1.068629,-5.9903817,-3.6640525
5.728458,2.000238,-0.5901929,-0.21722962,1.0029919,0.9941981,-6.039123,-3.728694
5.7275763,2.0001745,-0.5901929,-0.21722962,1.0029919,0.9868262,-6.0351815,-3.731079
5.726648,2.0001216,-0.59125817,-0.21403383,1.0509288,1.0221622,-5.983102,-3.7622204
5.7257214,2.0000691,-0.59125817,-0.21403383,1.0509288,1.0144243,-5.9789004,-3.7646222
5.7247505,2.0000324,-0.5901929,-0.2150991,1.0988657,0.9536462,-6.007951,-3.7526426
5.7237816,1.9999965,-0.5901929,-0.2150991,1.0988657,0.9455645,-6.0034733,-3.7550201
5.7227716,1.9999766,-0.58912766,-0.21616437,1.1468027,0.92277956,-5.840725,-3.9105964
5.721762,1.9999578,-0.58912766,-0.21616437,1.1468027,0.91436386,-5.835986,-3.9129362
5.7207084,1.9999543,-0.5901929,-0.21936016,1.1968701,0.88643575,-5.8788605,-3.9344153
5.7196546,1.999952,-0.5901929,-0.21936016,1.1968701,0.8776698,-5.8738356,-3.9367352
5.7185564,1.9999627,-0.59445393,-0.22362122,1.2480028,0.8685384,-5.8924847,-3.948638
5.7174582,1.9999745,-0.59445393,-0.22362122,1.2480028,0.8594146,-5.8871803,-3.9509568
5.7163177,1.9999962,-0.6008455,-0.22788227,1.2970049,0.86909294,-5.838537,-3.9437208
5.715177,2.0000196,-0.6008455,-0.22788227,1.2970049,0.85962915,-5.8329706,-3.9460535
5.7139955,2.0000486,-0.6114982,-0.23107806,1.3449419,0.83067536,-5.8511233,-4.0202646
