Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.221489,4.673728,-0.07000581,0.0911468,0.08116033,0.6464345,-9.911995,-0.34476504
6.221481,4.6737413,-0.07426687,0.09434259,0.07476874,0.6895301,-9.931149,-0.30645782
6.2214723,4.6737556,-0.07426687,0.09434259,0.07476874,0.6895301,-9.931149,-0.30645782
6.2214723,4.6737556,-0.07426687,0.09434259,0.07476874,0.6895301,-9.931149,-0.30645782
6.2214723,4.6737556,-0.07426687,0.09434259,0.07476874,0.6895301,-9.931149,-0.30645782
6.221523,4.673819,-0.08172372,0.100734174,0.0609203,0.6512229,-9.969456,-0.19632454
6.221558,4.6738396,-0.08172372,0.100734174,0.0609203,0.6512229,-9.969456,-0.19632454
6.221569,4.673854,-0.08705004,0.1060605,0.055593982,0.6847417,-9.950302,-0.22026655
6.2215796,4.6738677,-0.08705004,0.1060605,0.055593982,0.6847417,-9.950302,-0.22026655
6.2215767,4.6738777,-0.089180574,0.10925629,0.05026766,0.6895301,-9.945514,-0.23942018
6.2215743,4.6738877,-0.089180574,0.10925629,0.05026766,0.6895301,-9.945514,-0.23942018
6.2216077,4.673902,-0.091311105,0.11138682,0.044941336,0.62249243,-9.902418,-0.22505496
6.2216406,4.6739163,-0.091311105,0.11138682,0.044941336,0.62249243,-9.902418,-0.22505496
6.2216496,4.673927,-0.093441635,0.11351735,0.03854975,0.6751649,-9.911995,-0.1340753
6.2216587,4.6739373,-0.093441635,0.11351735,0.03854975,0.6751649,-9.911995,-0.1340753
6.221688,4.6739473,-0.09557216,0.116713144,0.032158162,0.60812724,-9.9550905,-0.090979666
6.221717,4.673958,-0.09557216,0.116713144,0.032158162,0.60812724,-9.9550905,-0.090979666
6.2217393,4.6739664,-0.09663743,0.1209742,0.027897105,0.61291564,-9.921572,-0.04309563
6.2217617,4.673976,-0.09663743,0.1209742,0.027897105,0.61291564,-9.921572,-0.04309563
6.2217803,4.6739864,-0.09557216,0.12310473,0.025766576,0.61770403,-9.878476,-0.0047884034
6.2217984,4.6739964,-0.09557216,0.12310473,0.025766576,0.61770403,-9.878476,-0.0047884034
6.221808,4.6740103,-0.092376366,0.12523526,0.020440254,0.62728083,-9.873688,-0.02873042
6.221818,4.6740236,-0.092376366,0.12523526,0.020440254,0.62728083,-9.873688,-0.02873042
6.221833,4.6740394,-0.09024584,0.12630053,0.016179197,0.58897364,-9.835381,0
6.221848,4.674055,-0.09024584,0.12630053,0.016179197,0.58897364,-9.835381,0
6.221863,4.674072,-0.089180574,0.12630053,0.012983402,0.5746084,-9.80665,0.038307227
6.221877,4.6740885,-0.089180574,0.12630053,0.012983402,0.5746084,-9.80665,0.038307227
6.2218885,4.674108,-0.08598478,0.12417,0.010852873,0.5793968,-9.797073,0.019153614
6.2219,4.6741276,-0.08598478,0.12417,0.010852873,0.5793968,-9.797073,0.019153614
6.221909,4.674152,-0.08172372,0.12203947,0.008722344,0.5793968,-9.773131,0.04309563
6.2219176,4.6741757,-0.08172372,0.12203947,0.008722344,0.5793968,-9.773131,0.04309563
6.2219224,4.674202,-0.0795932,0.117778406,0.005526551,0.58418524,-9.768343,-0.0047884034
6.2219276,4.6742287,-0.0795932,0.117778406,0.005526551,0.58418524,-9.768343,-0.0047884034
6.2219315,4.674258,-0.075332135,0.11458261,0.005526551,0.58418524,-9.715671,-0.009576807
6.2219357,4.674288,-0.075332135,0.11458261,0.005526551,0.58418524,-9.715671,-0.009576807
6.2219405,4.674322,-0.07000581,0.11138682,0.0065918155,0.58418524,-9.677363,-0.01436521
6.2219453,4.6743574,-0.07000581,0.11138682,0.0065918155,0.58418524,-9.677363,-0.01436521
6.221952,4.6743965,-0.06574476,0.10712577,0.008722344,0.58418524,-9.639056,-0.04309563
6.2219586,4.6744356,-0.06574476,0.10712577,0.008722344,0.58418524,-9.639056,-0.04309563
6.221975,4.67448,-0.060418434,0.10392997,0.008722344,0.5506664,-9.639056,-0.019153614
6.2219915,4.6745267,-0.060418434,0.10392997,0.008722344,0.5506664,-9.639056,-0.019153614
6.222017,4.674574,-0.05402685,0.09860365,0.010852873,0.5267244,-9.629479,-0.047884032
6.222043,4.6746225,-0.05402685,0.09860365,0.010852873,0.5267244,-9.629479,-0.047884032
6.222069,4.674678,-0.048700526,0.09221206,0.011918138,0.5554548,-9.624691,-0.17238252
6.222094,4.6747327,-0.048700526,0.09221206,0.011918138,0.5554548,-9.624691,-0.17238252
6.2221107,4.674794,-0.042308938,0.085820474,0.015113931,0.5746084,-9.615114,-0.090979666
6.2221274,4.674855,-0.042308938,0.085820474,0.015113931,0.5746084,-9.615114,-0.090979666
6.222152,4.6749225,-0.035917353,0.08049415,0.018309724,0.5650316,-9.562442,-0.15801731
6.2221766,4.6749897,-0.035917353,0.08049415,0.018309724,0.5650316,-9.562442,-0.15801731
6.2222466,4.675058,-0.029525764,0.074102566,0.021505518,0.5315128,-9.476251,-0.2681506
6.222316,4.675125,-0.029525764,0.074102566,0.021505518,0.5315128,-9.476251,-0.2681506
6.2223606,4.6752033,-0.024199443,0.06877624,0.02683184,0.5554548,-9.471462,-0.24899697
6.222405,4.6752806,-0.024199443,0.06877624,0.02683184,0.5554548,-9.471462,-0.24899697
6.2224255,4.6751657,-0.019938385,0.06344992,0.033223428,0.5746084,-9.41879,-0.35913026
6.222442,4.675051,-0.019938385,0.06344992,0.033223428,0.5746084,-9.41879,-0.35913026
6.2223473,4.675073,-0.015677327,0.05918886,0.03854975,0.6368576,-9.414001,-0.33518824
6.222251,4.6750956,-0.015677327,0.05918886,0.03854975,0.6368576,-9.414001,-0.33518824
6.222172,4.675042,-0.012481534,0.057058334,0.047071867,0.6512229,-9.385271,-0.37828386
6.222091,4.6749883,-0.012481534,0.057058334,0.047071867,0.6512229,-9.385271,-0.37828386
6.222004,4.6749825,-0.008220476,0.054927804,0.054528717,0.6847417,-9.44752,-0.35434186
6.221916,4.674977,-0.008220476,0.054927804,0.054528717,0.6847417,-9.44752,-0.35434186
6.22185,4.674926,-0.0050246827,0.053862542,0.058789775,0.7278373,-9.414001,-0.41180268
6.2217846,4.674876,-0.0050246827,0.053862542,0.058789775,0.7278373,-9.414001,-0.41180268
6.221709,4.674865,-0.0028941538,0.053862542,0.06518136,0.7661445,-9.385271,-0.36870706
6.2216325,4.674853,-0.0028941538,0.053862542,0.06518136,0.7661445,-9.385271,-0.36870706
6.221562,4.6748657,0.00030163955,0.052797277,0.07050768,0.7374141,-9.442732,-0.34476504
6.221491,4.674878,0.00030163955,0.052797277,0.07050768,0.7374141,-9.442732,-0.34476504
6.2214513,4.674825,0.0024321685,0.05173201,0.075834006,0.7422025,-9.44752,-0.4357447
6.2214108,4.6747723,0.0024321685,0.05173201,0.075834006,0.7422025,-9.44752,-0.4357447
6.2213683,4.6747375,0.0066932263,0.05173201,0.08435612,0.7278373,-9.457097,-0.40701428
