Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.008088616,4.603552,-0.0018288894,0.087951005,0.06944242,-0.20111294,-9.921572,-0.9672575
0.008231815,4.6036296,-0.0018288894,0.087951005,0.06944242,-0.20111294,-9.921572,-0.9672575
0.00830104,4.6037283,0.001366904,0.08368994,0.061985567,-0.10055647,-9.907207,-0.9720459
0.008369817,4.6038275,0.001366904,0.08368994,0.061985567,-0.10055647,-9.907207,-0.9720459
0.008423532,4.60393,0.0045626974,0.07942889,0.05346345,-0.090979666,-9.878476,-0.9911995
0.008476651,4.6040325,0.0045626974,0.07942889,0.05346345,-0.090979666,-9.878476,-0.9911995
0.008420168,4.604112,0.0066932263,0.07516783,0.0460066,-0.062249243,-9.840169,-1.0534488
0.008362229,4.604191,0.0066932263,0.07516783,0.0460066,-0.062249243,-9.840169,-1.0534488
0.0082627665,4.604152,0.008823755,0.069841504,0.035353955,-0.009576807,-9.844957,-1.0965444
0.008167734,4.6041155,0.008823755,0.069841504,0.035353955,-0.009576807,-9.844957,-1.0965444
0.008058046,4.6041636,0.012019549,0.06558045,0.025766576,-0.033518825,-9.816227,-1.0534488
0.007946694,4.6042113,0.012019549,0.06558045,0.025766576,-0.033518825,-9.816227,-1.0534488
0.007825252,4.604197,0.0141500775,0.06344992,0.020440254,-0.019153614,-9.80665,-1.0773908
0.0077052223,4.6041827,0.0141500775,0.06344992,0.020440254,-0.019153614,-9.80665,-1.0773908
0.007645137,4.6041117,0.016280606,0.060254127,0.015113931,0.023942016,-9.758766,-1.1875241
0.0075852303,4.60404,0.016280606,0.060254127,0.015113931,0.023942016,-9.758766,-1.1875241
0.007481036,4.6039934,0.018411135,0.057058334,0.009787609,0.02873042,-9.811439,-1.1300632
0.0073781833,4.6039467,0.018411135,0.057058334,0.009787609,0.02873042,-9.811439,-1.1300632
0.0072935736,4.6038885,0.020541664,0.05599307,0.0065918155,-0.04309563,-9.859323,-1.1013328
0.007209019,4.6038294,0.020541664,0.05599307,0.0065918155,-0.04309563,-9.859323,-1.1013328
0.0071794647,4.6037545,0.022672193,0.054927804,0.005526551,-0.05746084,-9.849746,-1.1204864
0.0071498877,4.6036797,0.022672193,0.054927804,0.005526551,-0.05746084,-9.849746,-1.1204864
0.0071902876,4.603606,0.022672193,0.052797277,0.0033960221,-0.11971009,-9.830592,-1.1827357
0.007230137,4.603534,0.022672193,0.052797277,0.0033960221,-0.11971009,-9.830592,-1.1827357
0.007293225,4.603467,0.02160693,0.052797277,0.0044612866,-0.1340753,-9.811439,-1.1587936
0.007356261,4.6034,0.02160693,0.052797277,0.0044612866,-0.1340753,-9.811439,-1.1587936
0.007466995,4.60336,0.02160693,0.052797277,0.005526551,-0.16759412,-9.849746,-1.1300632
0.007577237,4.6033206,0.02160693,0.052797277,0.005526551,-0.16759412,-9.849746,-1.1300632
0.0076804017,4.6032734,0.020541664,0.052797277,0.005526551,-0.11971009,-9.878476,-1.1109096
0.007783537,4.6032257,0.020541664,0.052797277,0.005526551,-0.11971009,-9.878476,-1.1109096
0.00789454,4.6031833,0.020541664,0.052797277,0.00765708,-0.18674773,-9.825804,-1.13964
0.008005407,4.6031413,0.020541664,0.052797277,0.00765708,-0.18674773,-9.825804,-1.13964
0.008146733,4.6031365,0.019476399,0.053862542,0.010852873,-0.15322891,-9.878476,-1.0965444
0.008287377,4.6031313,0.019476399,0.053862542,0.010852873,-0.15322891,-9.878476,-1.0965444
0.008344711,4.603056,0.018411135,0.057058334,0.014048667,-0.1340753,-9.792285,-1.1731589
0.00840171,4.6029806,0.018411135,0.057058334,0.014048667,-0.1340753,-9.792285,-1.1731589
0.008525143,4.602939,0.016280606,0.060254127,0.015113931,-0.16280572,-9.835381,-1.1204864
0.008648013,4.602897,0.016280606,0.060254127,0.015113931,-0.16280572,-9.835381,-1.1204864
0.008775564,4.6028566,0.0141500775,0.061319392,0.016179197,-0.14844051,-9.797073,-1.1061212
0.008901882,4.6028166,0.0141500775,0.061319392,0.016179197,-0.14844051,-9.797073,-1.1061212
0.009025461,4.60277,0.013084813,0.062384658,0.01724446,-0.17717093,-9.801862,-1.1252748
0.009148623,4.602723,0.013084813,0.062384658,0.01724446,-0.17717093,-9.801862,-1.1252748
0.009293812,4.602761,0.0141500775,0.06451519,0.016179197,-0.14844051,-9.792285,-1.067814
0.009438066,4.6027975,0.0141500775,0.06451519,0.016179197,-0.14844051,-9.792285,-1.067814
0.009571472,4.6028485,0.010954284,0.06664571,0.012983402,-0.18674773,-9.758766,-1.043872
0.009704814,4.602899,0.010954284,0.06664571,0.012983402,-0.18674773,-9.758766,-1.043872
0.009797123,4.6028323,0.012019549,0.06771098,0.012983402,-0.14844051,-9.753978,-1.1204864
0.009889077,4.602765,0.012019549,0.06771098,0.012983402,-0.14844051,-9.753978,-1.1204864
0.009996447,4.6028438,0.013084813,0.06877624,0.010852873,-0.12928689,-9.758766,-1.0534488
0.010103547,4.602922,0.013084813,0.06877624,0.010852873,-0.12928689,-9.758766,-1.0534488
0.010152478,4.6030297,0.015215342,0.069841504,0.00765708,-0.11492168,-9.696517,-1.0342951
0.010201473,4.6031375,0.015215342,0.069841504,0.00765708,-0.11492168,-9.696517,-1.0342951
0.01013741,4.6030626,0.016280606,0.069841504,0.0023307577,-0.090979666,-9.701305,-1.0773908
0.010074373,4.602988,0.016280606,0.069841504,0.0023307577,-0.090979666,-9.701305,-1.0773908
0.010027348,4.6030993,0.016280606,0.07090677,-0.0019303001,-0.090979666,-9.667787,-1.043872
0.0099806525,4.6032104,0.016280606,0.07090677,-0.0019303001,-0.090979666,-9.667787,-1.043872
0.009975827,4.6033263,0.017345872,0.07090677,-0.006191358,-0.10055647,-9.576807,-1.0007763
0.009971316,4.6034417,0.017345872,0.07090677,-0.006191358,-0.10055647,-9.576807,-1.0007763
0.009819944,4.603432,0.018411135,0.071972035,-0.008321887,-0.019153614,-9.619903,-1.067814
0.009669167,4.6034226,0.018411135,0.071972035,-0.008321887,-0.019153614,-9.619903,-1.067814
0.009756036,4.603377,0.019476399,0.073037304,-0.01151768,-0.11492168,-9.595961,-1.0630256
0.009842379,4.6033306,0.019476399,0.073037304,-0.01151768,-0.11492168,-9.595961,-1.0630256
0.009684672,4.6033754,0.020541664,0.074102566,-0.013648209,-0.07182605,-9.572019,-1.043872
0.009527102,4.603419,0.020541664,0.074102566,-0.013648209,-0.07182605,-9.572019,-1.043872
0.009483581,4.603536,0.019476399,0.074102566,-0.015778739,-0.08619126,-9.576807,-1.0199299
0.00944086,4.603653,0.019476399,0.074102566,-0.015778739,-0.08619126,-9.576807,-1.0199299
0.009315155,4.6037416,0.019476399,0.074102566,-0.017909266,-0.06703765,-9.5385,-1.0247183
0.009189677,4.6038303,0.019476399,0.074102566,-0.017909266,-0.06703765,-9.5385,-1.0247183
0.0091666095,4.603946,0.017345872,0.07516783,-0.020039797,-0.090979666,-9.56723,-0.9911995
0.0091441665,4.6040616,0.017345872,0.07516783,-0.020039797,-0.090979666,-9.56723,-0.9911995
0.009237021,4.60413,0.016280606,0.0762331,-0.017909266,-0.1388637,-9.543288,-1.0151415
0.009329909,4.6041975,0.016280606,0.0762331,-0.017909266,-0.1388637,-9.543288,-1.0151415
0.009386312,4.6042943,0.016280606,0.0762331,-0.014713474,-0.1436521,-9.552865,-0.9816227
0.009442939,4.604391,0.016280606,0.0762331,-0.014713474,-0.1436521,-9.552865,-0.9816227
0.0095101055,4.6044807,0.015215342,0.074102566,-0.016844003,-0.19153613,-9.466674,-0.94331545
0.009577355,4.6045694,0.015215342,0.074102566,-0.016844003,-0.19153613,-9.466674,-0.94331545
0.009586648,4.60468,0.015215342,0.074102566,-0.017909266,-0.1388637,-9.481039,-0.89543146
0.009596126,4.6047897,0.015215342,0.074102566,-0.017909266,-0.1388637,-9.481039,-0.89543146
0.009601846,4.604904,0.017345872,0.074102566,-0.016844003,-0.1340753,-9.399636,-0.8762778
0.009607679,4.6050167,0.017345872,0.074102566,-0.016844003,-0.1340753,-9.399636,-0.8762778
0.00955787,4.6051326,0.019476399,0.073037304,-0.015778739,-0.05746084,-9.346964,-0.8858546
0.009508097,4.6052485,0.019476399,0.073037304,-0.015778739,-0.05746084,-9.346964,-0.8858546
0.009385354,4.605336,0.020541664,0.071972035,-0.013648209,0.033518825,-9.26556,-0.91458505
0.009262968,4.605424,0.020541664,0.071972035,-0.013648209,0.033518825,-9.26556,-0.91458505
0.009113656,4.6054883,0.023737457,0.07090677,-0.014713474,0.05267244,-9.255983,-0.94810385
0.008965177,4.6055527,0.023737457,0.07090677,-0.014713474,0.05267244,-9.255983,-0.94810385
0.0088088885,4.605612,0.026933251,0.06877624,-0.016844003,0.16280572,-9.227253,-0.92895025
0.008651937,4.605671,0.026933251,0.06877624,-0.016844003,0.16280572,-9.227253,-0.92895025
0.008487722,4.6056824,0.032259572,0.06664571,-0.020039797,0.25857377,-9.193734,-1.0342951
0.008323539,4.605694,0.032259572,0.06664571,-0.020039797,0.25857377,-9.193734,-1.0342951
0.008163938,4.6057644,0.03865116,0.06344992,-0.02110506,0.2825158,-9.232041,-0.90021986
0.007985006,4.605843,0.03865116,0.06344992,-0.02110506,0.2825158,-9.232041,-0.90021986
0.00783462,4.605901,0.04823854,0.061319392,-0.022170324,0.24899697,-9.222465,-0.94810385
0.0076727173,4.6059628,0.04823854,0.061319392,-0.022170324,0.24899697,-9.222465,-0.94810385
0.0076727173,4.6059628,0.04823854,0.061319392,-0.022170324,0.24899697,-9.222465,-0.94810385
0.0076727173,4.6059628,0.04823854,0.061319392,-0.022170324,0.24899697,-9.222465,-0.94810385
0.00721546,4.606382,0.06315224,0.054927804,-0.020039797,0.1340753,-9.284714,-0.8762778
0.007128877,4.606461,0.06315224,0.054927804,-0.020039797,0.1340753,-9.284714,-0.8762778
0.007128877,4.606461,0.07167436,0.050666746,-0.016844003,0.10055647,-9.433155,-0.91458505
0.006862072,4.6067185,0.07167436,0.050666746,-0.016844003,0.10055647,-9.433155,-0.91458505
0.0067517897,4.6068854,0.07913121,0.046405688,-0.008321887,0.07182605,-9.457097,-0.8858546
0.0067517897,4.6068854,0.07913121,0.046405688,-0.008321887,0.07182605,-9.457097,-0.8858546
0.0065318597,4.6072593,0.08445753,0.04214463,0.00020022877,-0.033518825,-9.615114,-0.82360536
0.0065209977,4.607361,0.08445753,0.04214463,0.00020022877,-0.033518825,-9.615114,-0.82360536
0.006539677,4.607547,0.089783855,0.040014103,0.012983402,-0.08140286,-9.667787,-0.842759
0.006558584,4.6077347,0.089783855,0.040014103,0.012983402,-0.08140286,-9.667787,-0.842759
0.006614683,4.6079254,0.09511018,0.03681831,0.027897105,-0.14844051,-9.816227,-0.78050977
0.0066708867,4.608116,0.09511018,0.03681831,0.027897105,-0.14844051,-9.816227,-0.78050977
0.0066708867,4.608116,0.09511018,0.03681831,0.027897105,-0.14844051,-9.816227,-0.78050977
0.0068151616,4.608504,0.09830597,0.03468778,0.042810805,-0.17238252,-9.864111,-0.7230489
0.006924405,4.608693,0.10150176,0.033622514,0.055593982,-0.23942018,-9.89763,-0.7661445
0.0070343395,4.608884,0.10150176,0.033622514,0.055593982,-0.23942018,-9.89763,-0.7661445
