Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.115283,4.690219,-0.29477662,-0.066512346,-0.07436828,1.5801731,-9.337387,0
6.1152205,4.690011,-0.29477662,-0.07396919,-0.07117249,1.5753847,-9.375694,-0.02873042
6.1152205,4.690011,-0.29477662,-0.07396919,-0.07117249,1.5753847,-9.375694,-0.02873042
6.1152205,4.690011,-0.29477662,-0.08036078,-0.06691143,1.6041151,-9.375694,-0.05267244
6.1149955,4.689373,-0.29477662,-0.08036078,-0.06691143,1.6041151,-9.375694,-0.05267244
6.114901,4.6891594,-0.29477662,-0.08355658,-0.060519844,1.6472107,-9.394848,-0.076614454
6.1148124,4.688956,-0.29477662,-0.08355658,-0.060519844,1.6472107,-9.394848,-0.076614454
6.1147027,4.6887283,-0.29690716,-0.08675237,-0.053062994,1.7142484,-9.370906,-0.023942016
6.1147027,4.6887283,-0.29690716,-0.08675237,-0.053062994,1.7142484,-9.370906,-0.023942016
6.114484,4.688285,-0.29903767,-0.08888289,-0.0498672,1.685518,-9.375694,-0.11971009
6.114484,4.688285,-0.29903767,-0.08888289,-0.0498672,1.685518,-9.375694,-0.11971009
6.1143403,4.6880074,-0.29903767,-0.08888289,-0.0498672,1.685518,-9.375694,-0.11971009
6.114167,4.6876183,-0.30010295,-0.08888289,-0.048801936,1.6711528,-9.390059,-0.110133275
6.114022,4.687372,-0.30223346,-0.08781763,-0.0498672,1.6567876,-9.437943,-0.20111294
6.113882,4.68713,-0.30223346,-0.08781763,-0.0498672,1.6567876,-9.437943,-0.20111294
6.1136966,4.6868324,-0.304364,-0.08888289,-0.050932467,1.7046716,-9.452309,-0.22505496
6.1135135,4.6865387,-0.304364,-0.08888289,-0.050932467,1.7046716,-9.452309,-0.22505496
6.1133294,4.6861835,-0.30862504,-0.08994816,-0.05412826,1.7238252,-9.514558,-0.2681506
6.1131425,4.68583,-0.30862504,-0.08994816,-0.05412826,1.7238252,-9.514558,-0.2681506
6.1131425,4.68583,-0.30862504,-0.08994816,-0.05412826,1.7238252,-9.514558,-0.2681506
6.1127934,4.6850605,-0.31395137,-0.09207869,-0.05732405,1.7717092,-9.466674,-0.31603462
6.112643,4.6846514,-0.32034296,-0.09420922,-0.059454583,1.7764976,-9.490616,-0.36870706
6.11249,4.6842403,-0.32034296,-0.09420922,-0.059454583,1.7764976,-9.490616,-0.36870706
6.1123753,4.6838036,-0.32673454,-0.09740501,-0.06371564,1.7238252,-9.514558,-0.40701428
6.11226,4.6833653,-0.32673454,-0.09740501,-0.06371564,1.7238252,-9.514558,-0.40701428
6.1121573,4.6829157,-0.33632192,-0.10060081,-0.06691143,1.7381904,-9.500193,-0.51235914
6.112055,4.682464,-0.33632192,-0.10060081,-0.06691143,1.7381904,-9.500193,-0.51235914
6.11192,4.6820097,-0.3459093,-0.10486186,-0.07117249,1.8531121,-9.461885,-0.5650316
6.1117854,4.6815567,-0.3459093,-0.10486186,-0.07117249,1.8531121,-9.461885,-0.5650316
6.1116514,4.6810875,-0.3576272,-0.110188186,-0.076498814,1.8483237,-9.442732,-0.60333884
6.111518,4.6806183,-0.3576272,-0.110188186,-0.076498814,1.8483237,-9.442732,-0.60333884
6.1113844,4.6801353,-0.36934513,-0.11338398,-0.0828904,1.8100165,-9.399636,-0.59855044
6.111251,4.679652,-0.36934513,-0.11338398,-0.0828904,1.8100165,-9.399636,-0.59855044
6.1111093,4.6791496,-0.38106304,-0.11444924,-0.08928198,1.7717092,-9.370906,-0.545878
6.110969,4.678653,-0.38106304,-0.11444924,-0.08928198,1.7717092,-9.370906,-0.545878
6.110763,4.6781297,-0.39278096,-0.11338398,-0.093543045,1.7956513,-9.399636,-0.4261679
6.1105866,4.677685,-0.39278096,-0.11338398,-0.093543045,1.7956513,-9.399636,-0.4261679
6.110398,4.677198,-0.40236834,-0.110188186,-0.0978041,1.8483237,-9.370906,-0.47884035
6.1102047,4.676704,-0.40236834,-0.110188186,-0.0978041,1.8483237,-9.370906,-0.47884035
6.10999,4.676225,-0.40875992,-0.1037966,-0.09993463,1.8531121,-9.299079,-0.4309563
6.1097727,4.675743,-0.40875992,-0.1037966,-0.09993463,1.8531121,-9.299079,-0.4309563
6.1095934,4.6752315,-0.41408622,-0.09633975,-0.10099989,1.8435353,-9.227253,-0.5554548
6.109412,4.674716,-0.41408622,-0.09633975,-0.10099989,1.8435353,-9.227253,-0.5554548
6.1092343,4.674195,-0.4204778,-0.08888289,-0.10206516,1.9201498,-9.227253,-0.6560113
6.109056,4.6736736,-0.4204778,-0.08888289,-0.10206516,1.9201498,-9.227253,-0.6560113
6.1088715,4.67315,-0.42899993,-0.08036078,-0.10313042,1.9776106,-9.299079,-0.6751649
6.1086855,4.672623,-0.42899993,-0.08036078,-0.10313042,1.9776106,-9.299079,-0.6751649
6.108458,4.672125,-0.43752205,-0.07183866,-0.10526095,2.0111294,-9.41879,-0.50278234
6.1082306,4.6716285,-0.43752205,-0.07183866,-0.10526095,2.0111294,-9.41879,-0.50278234
6.107992,4.6711354,-0.44391364,-0.066512346,-0.10952201,1.9153614,-9.433155,-0.45010993
6.1077533,4.670645,-0.44391364,-0.066512346,-0.10952201,1.9153614,-9.433155,-0.45010993
6.1075053,4.670189,-0.44923997,-0.06331655,-0.11165254,1.8387469,-9.509769,-0.39264908
6.107256,4.669735,-0.44923997,-0.06331655,-0.11165254,1.8387469,-9.509769,-0.39264908
6.107015,4.669305,-0.45243576,-0.062251285,-0.11271781,1.9201498,-9.519346,-0.34955344
6.1067753,4.668876,-0.45243576,-0.062251285,-0.11271781,1.9201498,-9.519346,-0.34955344
6.1065373,4.66845,-0.45137048,-0.059055492,-0.11058728,1.9297266,-9.519346,-0.35434186
6.1063,4.668023,-0.45137048,-0.059055492,-0.11058728,1.9297266,-9.519346,-0.35434186
6.1060696,4.6676116,-0.44604418,-0.05372917,-0.108456746,1.9488802,-9.414001,-0.32561144
6.1058407,4.6672015,-0.44604418,-0.05372917,-0.108456746,1.9488802,-9.414001,-0.32561144
6.1056085,4.666791,-0.4385873,-0.047337584,-0.10526095,2.0015526,-9.356541,-0.33518824
6.1053762,4.66638,-0.4385873,-0.047337584,-0.10526095,2.0015526,-9.356541,-0.33518824
6.1051364,4.665929,-0.42793468,-0.036684938,-0.104195684,2.0015526,-9.356541,-0.46926352
6.1048946,4.6654763,-0.42793468,-0.036684938,-0.104195684,2.0015526,-9.356541,-0.46926352
6.104652,4.665056,-0.41941255,-0.02496703,-0.104195684,1.9249382,-9.337387,-0.4309563
6.1044097,4.664638,-0.41941255,-0.02496703,-0.104195684,1.9249382,-9.337387,-0.4309563
6.1041684,4.6642327,-0.41089043,-0.01324912,-0.10313042,1.7860745,-9.32781,-0.4405331
6.1039267,4.6638308,-0.41089043,-0.01324912,-0.10313042,1.7860745,-9.32781,-0.4405331
6.1036963,4.663458,-0.40556413,-0.005792269,-0.09993463,1.8195933,-9.337387,-0.4213795
6.103468,4.663089,-0.40556413,-0.005792269,-0.09993463,1.8195933,-9.337387,-0.4213795
6.1032763,4.66276,-0.40130305,-0.0015312112,-0.09673884,1.8291701,-9.332599,-0.36391866
6.103085,4.66243,-0.40130305,-0.0015312112,-0.09673884,1.8291701,-9.332599,-0.36391866
6.102885,4.662098,-0.39597675,-0.00046594674,-0.09460831,1.8531121,-9.346964,-0.37828386
6.102687,4.6617675,-0.39597675,-0.00046594674,-0.09460831,1.8531121,-9.346964,-0.37828386
6.10253,4.6614637,-0.39171568,0.0005993177,-0.092477776,1.8052281,-9.437943,-0.36870706
6.102376,4.661161,-0.39171568,0.0005993177,-0.092477776,1.8052281,-9.437943,-0.36870706
6.1022325,4.6608686,-0.3853241,0.0005993177,-0.092477776,1.8148049,-9.481039,-0.34476504
6.10209,4.660575,-0.3853241,0.0005993177,-0.092477776,1.8148049,-9.481039,-0.34476504
6.1019735,4.6602974,-0.37680197,0.0016645822,-0.091412514,1.7764976,-9.514558,-0.36870706
6.1018577,4.6600175,-0.37680197,0.0016645822,-0.091412514,1.7764976,-9.514558,-0.36870706
6.1016397,4.6596036,-0.37147567,0.0027298466,-0.09034725,1.757344,-9.41879,-0.50278234
