Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.1881576,4.7185054,-0.045504734,-0.17197353,0.16957727,0.7757214,-9.337387,-0.10534488
6.1884265,4.718364,-0.048700526,-0.16451667,0.18022992,0.7422025,-9.313444,-0.06703765
6.1886964,4.718221,-0.048700526,-0.16451667,0.18022992,0.7422025,-9.313444,-0.06703765
6.189027,4.718137,-0.05189632,-0.15812509,0.1930131,0.63206923,-9.299079,0.023942016
6.189357,4.7180533,-0.05189632,-0.15812509,0.1930131,0.63206923,-9.299079,0.023942016
6.1897035,4.717976,-0.056157377,-0.1549293,0.2079268,0.35913026,-9.44752,0.02873042
6.1900506,4.717899,-0.056157377,-0.1549293,0.2079268,0.35913026,-9.44752,0.02873042
6.1904154,4.717825,-0.0614837,-0.15599456,0.22497103,0.10055647,-9.41879,0.06703765
6.1907783,4.717752,-0.0614837,-0.15599456,0.22497103,0.10055647,-9.41879,0.06703765
6.1911573,4.7177014,-0.06467949,-0.15705982,0.24627632,0.62728083,-9.337387,0.10055647
6.191537,4.7176514,-0.06467949,-0.15705982,0.24627632,0.62728083,-9.337387,0.10055647
6.1917167,4.7176466,-0.06894055,-0.15599456,0.26438582,1.0295067,-9.313444,0.21068975
6.1918955,4.717642,-0.06894055,-0.15599456,0.26438582,1.0295067,-9.313444,0.21068975
6.192051,4.7176065,-0.07320161,-0.14960296,0.27503845,1.0534488,-9.208099,0.1388637
6.192206,4.7175713,-0.07320161,-0.14960296,0.27503845,1.0534488,-9.208099,0.1388637
6.19236,4.7175236,-0.07426687,-0.14214613,0.28249532,1.0390835,-9.155427,0.110133275
6.192514,4.7174754,-0.07426687,-0.14214613,0.28249532,1.0390835,-9.155427,0.110133275
6.1927133,4.7174644,-0.075332135,-0.13468927,0.2888869,0.9528923,-9.107543,0.15322891
6.1929126,4.717453,-0.075332135,-0.13468927,0.2888869,0.9528923,-9.107543,0.15322891
6.1933203,4.7174177,-0.0795932,-0.133624,0.2942132,0.7517793,-9.097966,0.08140286
6.193726,4.7173853,-0.0795932,-0.133624,0.2942132,0.7517793,-9.097966,0.08140286
6.194158,4.71731,-0.08491952,-0.1368198,0.29634374,0.6751649,-9.050082,0.06703765
6.1945896,4.717236,-0.08491952,-0.1368198,0.29634374,0.6751649,-9.050082,0.06703765
6.195029,4.717135,-0.09024584,-0.14427665,0.29953954,0.5506664,-9.069236,0.047884032
6.195467,4.717035,-0.09024584,-0.14427665,0.29953954,0.5506664,-9.069236,0.047884032
6.195909,4.7169228,-0.09876795,-0.1549293,0.30273533,0.49799395,-9.126697,0.04309563
6.196351,4.716811,-0.09876795,-0.1549293,0.30273533,0.49799395,-9.126697,0.04309563
6.1967754,4.7167444,-0.10515954,-0.1666472,0.30806166,0.545878,-9.141062,0.15322891
6.1971993,4.716679,-0.10515954,-0.1666472,0.30806166,0.545878,-9.141062,0.15322891
6.197653,4.7165604,-0.11261639,-0.17943038,0.31445324,0.521936,-9.188946,0.05746084
6.198105,4.716442,-0.11261639,-0.17943038,0.31445324,0.521936,-9.188946,0.05746084
6.198556,4.7162704,-0.11794271,-0.19221355,0.32084483,0.641646,-9.275137,-0.0047884034
6.1990056,4.7160997,-0.11794271,-0.19221355,0.32084483,0.641646,-9.275137,-0.0047884034
6.199437,4.7158947,-0.122203775,-0.20180093,0.32617116,0.6607997,-9.32781,-0.04309563
6.1998677,4.7156897,-0.122203775,-0.20180093,0.32617116,0.6607997,-9.32781,-0.04309563
6.200335,4.7155704,-0.1275301,-0.20819251,0.33256274,0.7613561,-9.294291,0.033518825
6.20079,4.715473,-0.1275301,-0.20819251,0.33256274,0.7613561,-9.294291,0.033518825
6.20079,4.715473,-0.1275301,-0.20819251,0.33256274,0.7613561,-9.294291,0.033518825
6.20079,4.715473,-0.13179116,-0.21245357,0.33575854,0.80445176,-9.313444,0.02873042
6.2016807,4.7147007,-0.1360522,-0.21564937,0.3368238,0.79008657,-9.3661175,0
6.2019057,4.714491,-0.1360522,-0.21564937,0.3368238,0.79008657,-9.3661175,0
6.202265,4.714216,-0.14137854,-0.21564937,0.34001958,0.7661445,-9.385271,-0.08619126
6.202586,4.7139683,-0.14137854,-0.21564937,0.34001958,0.7661445,-9.385271,-0.08619126
6.2028346,4.713732,-0.14670485,-0.21777989,0.34215012,0.82360536,-9.409213,-0.04309563
6.2031136,4.7134657,-0.14670485,-0.21777989,0.34215012,0.82360536,-9.409213,-0.04309563
6.2033496,4.7132463,-0.15096591,-0.21884516,0.34428066,0.8475474,-9.433155,-0.10055647
6.2036176,4.7129955,-0.15096591,-0.21884516,0.34428066,0.8475474,-9.433155,-0.10055647
6.2038813,4.712739,-0.15629223,-0.21884516,0.34108487,0.866701,-9.466674,-0.11492168
6.2041435,4.7124825,-0.15629223,-0.21884516,0.34108487,0.866701,-9.466674,-0.11492168
6.2044034,4.7122197,-0.16161856,-0.21884516,0.34001958,0.8714894,-9.471462,-0.11492168
6.204655,4.7119646,-0.16161856,-0.21884516,0.34001958,0.8714894,-9.471462,-0.11492168
6.2049003,4.711704,-0.16694488,-0.21777989,0.33469325,0.91458505,-9.572019,-0.1436521
6.2051454,4.711443,-0.16694488,-0.21777989,0.33469325,0.91458505,-9.572019,-0.1436521
6.205399,4.7111654,-0.175467,-0.21777989,0.32830167,0.92895025,-9.619903,-0.20590134
6.20565,4.7108903,-0.175467,-0.21777989,0.32830167,0.92895025,-9.619903,-0.20590134
6.205892,4.7106085,-0.18185858,-0.21671464,0.32191008,0.93852705,-9.753978,-0.19632454
6.2061315,4.7103295,-0.18185858,-0.21671464,0.32191008,0.93852705,-9.753978,-0.19632454
6.2063575,4.7100477,-0.1871849,-0.21671464,0.313388,0.9768343,-9.782708,-0.21547815
6.206582,4.7097664,-0.1871849,-0.21671464,0.313388,0.9768343,-9.782708,-0.21547815
6.206815,4.7094707,-0.19357648,-0.2145841,0.30486587,0.94331545,-9.969456,-0.23463176
6.2070456,4.709177,-0.19357648,-0.2145841,0.30486587,0.94331545,-9.969456,-0.23463176
6.2072754,4.7088737,-0.19890282,-0.21245357,0.29634374,0.92895025,-10.012551,-0.24420857
6.2075033,4.7085714,-0.19890282,-0.21245357,0.29634374,0.92895025,-10.012551,-0.24420857
6.2077446,4.7082586,-0.20316388,-0.21032305,0.2856911,0.8714894,-10.132261,-0.25857377
6.207987,4.707944,-0.20316388,-0.21032305,0.2856911,0.8714894,-10.132261,-0.25857377
6.20821,4.7076283,-0.20742492,-0.20393145,0.2739732,0.8858546,-10.146626,-0.2633622
6.2084303,4.7073164,-0.20742492,-0.20393145,0.2739732,0.8858546,-10.146626,-0.2633622
6.2086163,4.707007,-0.21168599,-0.19647461,0.26545107,0.92416185,-10.213664,-0.21068975
6.208801,4.7066984,-0.21168599,-0.19647461,0.26545107,0.92416185,-10.213664,-0.21068975
6.2089615,4.706398,-0.21381652,-0.19008303,0.2558637,0.92416185,-10.189722,-0.18195933
6.2091203,4.706099,-0.21381652,-0.19008303,0.2558637,0.92416185,-10.189722,-0.18195933
6.2092752,4.705795,-0.21488178,-0.1815609,0.24521105,0.90500826,-10.189722,-0.18674773
6.2094283,4.705492,-0.21488178,-0.1815609,0.24521105,0.90500826,-10.189722,-0.18674773
6.209549,4.705205,-0.21488178,-0.17197353,0.23242788,0.9672575,-10.189722,-0.18195933
6.209668,4.70492,-0.21488178,-0.17197353,0.23242788,0.9672575,-10.189722,-0.18195933
