Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.7158117,4.77644,-4.52528,1.1889194,-0.56294686,-4.1629324,-3.689805,4.683425
5.715404,4.772769,-4.52528,1.1889194,-0.56294686,-4.166311,-3.6900597,4.713959
5.7150354,4.769346,-4.3303366,1.2720101,-0.52459735,-4.504559,-4.1548214,5.1590066
5.7146606,4.7659173,-4.3303366,1.2720101,-0.52459735,-4.5076647,-4.1552296,5.1875114
5.7143297,4.762762,-4.111957,1.3551008,-0.48305202,-5.1616344,-4.7206545,5.649473
5.713993,4.7596035,-4.111957,1.3551008,-0.48305202,-5.164424,-4.721159,5.6757107
5.7136993,4.7567387,-3.8626852,1.4254081,-0.43724564,-5.5259886,-5.214836,6.34115
5.713401,4.7538733,-3.8626852,1.4254081,-0.43724564,-5.528463,-5.2154016,6.364935
5.713145,4.7513213,-3.5814555,1.4754755,-0.390374,-5.8561964,-5.6420794,7.0708613
5.7128844,4.748769,-3.5814555,1.4754755,-0.390374,-5.8583517,-5.642661,7.092037
5.7126684,4.746555,-3.2629414,1.5063683,-0.34137183,-5.984641,-6.078908,7.756838
5.712448,4.7443395,-3.2629414,1.5063683,-0.34137183,-5.9864645,-6.0794735,7.775215
5.7122765,4.7424912,-2.9092736,1.525543,-0.28810862,-6.1554775,-6.5348063,8.427396
5.7121024,4.7406454,-2.9092736,1.525543,-0.28810862,-6.156919,-6.535289,8.442699
5.71198,4.7391777,-2.5236478,1.5361956,-0.23164959,-6.4500265,-6.9952927,9.168333
5.7118545,4.737714,-2.5236478,1.5361956,-0.23164959,-6.4510627,-6.99564,9.18046
5.711785,4.73668,-2.1060643,1.5351304,-0.17412531,-6.4516377,-7.4219666,9.62477
5.711714,4.7356453,-2.1060643,1.5351304,-0.17412531,-6.4522285,-7.422142,9.633342
5.711696,4.735048,-1.6597184,1.5244777,-0.1176663,-6.4284334,-7.604083,9.925592
5.7116776,4.7344475,-1.6597184,1.5244777,-0.1176663,-6.42859,-7.6040745,9.930561
5.7117186,4.734305,-1.1920673,1.5106293,-0.056946225,-6.5431695,-7.934225,10.209465
5.711759,4.734163,-1.1920673,1.5106293,-0.056946225,-6.5428324,-7.93398,10.210637
5.7118597,4.7344904,-0.70524144,1.4871935,0.002708584,-6.8388815,-8.062794,10.318045
5.711961,4.7348175,-0.70524144,1.4871935,0.002708584,-6.8380437,-8.062317,10.315329
5.712119,4.7356224,-0.20563243,1.4531051,0.058102336,-6.9947524,-8.16697,10.2176695
5.712278,4.736424,-0.20563243,1.4531051,0.058102336,-6.993438,-8.166282,10.211012
5.7124906,4.737702,0.30249873,1.4041029,0.110300295,-7.207156,-8.179782,10.176466
5.7127047,4.738979,0.30249873,1.4041029,0.110300295,-7.2053795,-8.178914,10.165864
5.71297,4.7407246,0.81382567,1.3444481,0.15930246,-7.4473944,-8.144388,10.00293
5.713238,4.7424726,0.81382567,1.3444481,0.15930246,-7.445177,-8.14339,9.988413
5.713559,4.744679,1.323022,1.2720101,0.21043515,-7.792067,-8.060852,9.740246
5.7138834,4.7468843,1.323022,1.2720101,0.21043515,-7.78938,-8.059747,9.721925
5.714259,4.7495313,1.8268921,1.1867889,0.26050258,-8.164545,-7.9723396,9.379102
5.714643,4.752204,1.8268921,1.1867889,0.26050258,-8.161366,-7.9711657,9.356881
5.7150745,4.7552567,2.3211749,1.0909151,0.3137658,-8.4594555,-7.902892,9.029822
5.715515,4.758345,2.3211749,1.0909151,0.3137658,-8.455801,-7.901697,9.004126
5.7160125,4.761832,2.8037395,0.98225814,0.3712901,-8.772493,-7.7903147,8.59681
5.71651,4.76529,2.8037395,0.98225814,0.3712901,-8.768366,-7.789158,8.568015
5.717074,4.7691584,3.2713907,0.85868746,0.43414068,-9.1754875,-7.6873903,8.176647
5.7176404,4.7730207,3.2713907,0.85868746,0.43414068,-9.170781,-7.68629,8.144447
5.718272,4.777242,3.723063,0.7180726,0.5001871,-9.357067,-7.7809315,7.5681386
5.718906,4.7814527,3.723063,0.7180726,0.5001871,-9.351797,-7.7799454,7.5329914
5.7196,4.786005,4.1587563,0.5625439,0.56729877,-8.82409,-7.6736546,7.3417406
5.720296,4.790546,4.1587563,0.5625439,0.56729877,-8.8183,-7.6728773,7.303791
5.7210608,4.795394,4.577405,0.39955848,0.64080197,-10.305918,-8.007315,6.8179245
5.7218275,4.8002386,4.577405,0.39955848,0.64080197,-10.29953,-8.006752,6.77738
5.7226543,4.8053684,4.980075,0.2195288,0.7153705,-9.215252,-7.513095,6.365716
5.723483,4.8104954,4.980075,0.2195288,0.7153705,-9.208345,-7.5128603,6.322758
5.724367,4.815877,5.3657007,0.0277812,0.7910043,-8.597628,-7.4553223,6.1818666
5.725254,4.8212657,5.3657007,0.0277812,0.7910043,-8.590229,-7.455493,6.1366596
5.7261977,4.826884,5.722564,-0.14159586,0.86663806,-8.979786,-7.6808863,5.8787994
5.7271414,4.8325043,5.722564,-0.14159586,0.86663806,-8.971899,-7.6815166,5.8315897
5.72814,4.8383517,6.0613184,-0.30138552,0.93801075,-9.169455,-7.7972994,5.231768
5.7291365,4.844196,6.0613184,-0.30138552,0.93801075,-9.161121,-7.798463,5.182625
5.730178,4.850234,6.3798323,-0.47395837,1.0061877,-8.424565,-7.6562634,4.4279203
5.731219,4.8562813,6.3798323,-0.47395837,1.0061877,-8.415843,-7.6580534,4.377015
5.732296,4.8624945,6.6738453,-0.649727,1.067973,-7.640674,-7.4686527,3.5154471
5.733369,4.868705,6.6738453,-0.649727,1.067973,-7.631676,-7.4711447,3.463129
5.734465,4.8750715,6.945488,-0.8105819,1.1169752,-7.3543243,-7.1340923,2.4901056
5.7355566,4.881435,6.945488,-0.8105819,1.1169752,-7.3451586,-7.1373973,2.4364758
5.73666,4.8879366,7.1883683,-0.9586537,1.1542594,-7.0629454,-6.729397,1.2611904
5.73775,4.8943954,7.1883683,-0.9586537,1.1542594,-7.0537777,-6.733576,1.2067509
5.738843,4.9010234,7.3992906,-1.1013992,1.17663,-6.857833,-5.9387083,0.07351446
5.739921,4.907608,7.3992906,-1.1013992,1.17663,-6.848756,-5.9438977,0.018037796
5.74097,4.9142685,7.5739937,-1.2345572,1.1819563,-6.58613,-4.886716,-1.3165367
5.742008,4.9209194,7.5739937,-1.2345572,1.1819563,-6.5773754,-4.892986,-1.3725052
5.7429967,4.9276257,7.703956,-1.3570626,1.1702384,-6.5259423,-3.6981008,-2.5302048
5.743971,4.9343095,7.703956,-1.3570626,1.1702384,-6.5177183,-3.7055237,-2.5863516
5.7448583,4.9409814,7.782786,-1.4699806,1.1478679,-4.6379585,-1.4296774,-3.9351485
5.7457314,4.947638,7.782786,-1.4699806,1.1478679,-4.6305804,-1.4383223,-3.9909046
5.7465453,4.954267,7.796634,-1.5466796,1.1180404,-6.165565,-0.2648487,-5.2386465
5.7473526,4.960941,7.796634,-1.5466796,1.1180404,-6.1587377,-0.27462125,-5.2943964
5.7480836,4.9674444,7.7295227,-1.5903555,1.067973,-7.914683,0.0073161125,-6.3398123
5.748806,4.9739795,7.7295227,-1.5903555,1.067973,-7.9085674,-0.003314495,-6.394229
5.7494097,4.9803495,7.607017,-1.6851641,0.9997961,-6.294553,0.2823649,-6.456669
5.7499995,4.9867125,7.607017,-1.6851641,0.9997961,-6.2895503,0.27077317,-6.5093985
5.7504425,4.9928365,7.4397707,-1.7991474,0.93161917,-4.1741114,1.106235,-6.8520174
