Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2403736,4.9049006,-0.47161052,-0.026032293,0.056659244,0.51235914,-9.528923,1.70946
6.240427,4.904322,-0.4662842,-0.020705972,0.061985567,0.4261679,-9.557653,1.6136919
6.240479,4.903754,-0.4662842,-0.020705972,0.061985567,0.4261679,-9.557653,1.6136919
6.2405353,4.9031954,-0.4598926,-0.015379649,0.06518136,0.4261679,-9.591172,1.6089035
6.2405915,4.902636,-0.4598926,-0.015379649,0.06518136,0.4261679,-9.591172,1.6089035
6.2406373,4.9020815,-0.45456627,-0.011118591,0.06837715,0.44532153,-9.557653,1.6711528
6.2406826,4.901527,-0.45456627,-0.011118591,0.06837715,0.44532153,-9.557653,1.6711528
6.240728,4.900978,-0.44923997,-0.007922798,0.071572945,0.4405331,-9.548077,1.70946
6.2407713,4.9004297,-0.44923997,-0.007922798,0.071572945,0.4405331,-9.548077,1.70946
6.2408195,4.899887,-0.44391364,-0.00366174,0.075834006,0.4357447,-9.548077,1.7238252
6.2408657,4.8993416,-0.44391364,-0.00366174,0.075834006,0.4357447,-9.548077,1.7238252
6.240926,4.898802,-0.44071785,-0.0015312112,0.07796454,0.4309563,-9.524135,1.6663644
6.2409844,4.8982625,-0.44071785,-0.0015312112,0.07796454,0.4309563,-9.524135,1.6663644
6.2410407,4.897724,-0.4385873,0.0005993177,0.0790298,0.4357447,-9.552865,1.6759412
6.241095,4.8971863,-0.4385873,0.0005993177,0.0790298,0.4357447,-9.552865,1.6759412
6.2411337,4.896654,-0.4364568,0.0027298466,0.08222559,0.44532153,-9.576807,1.70946
6.2411695,4.896123,-0.4364568,0.0027298466,0.08222559,0.44532153,-9.576807,1.70946
6.2412434,4.8955827,-0.43539152,0.0048603755,0.08435612,0.4165911,-9.56723,1.6998832
6.2413144,4.895052,-0.43539152,0.0048603755,0.08435612,0.4165911,-9.56723,1.6998832
6.241352,4.8945227,-0.433261,0.0048603755,0.08329086,0.45489833,-9.5385,1.6567876
6.2413874,4.893996,-0.433261,0.0048603755,0.08329086,0.45489833,-9.5385,1.6567876
6.241489,4.893465,-0.43113047,0.00592564,0.08435612,0.39264908,-9.5385,1.6807296
6.2415905,4.8929343,-0.43113047,0.00592564,0.08435612,0.39264908,-9.5385,1.6807296
6.2416296,4.892409,-0.43113047,0.008056169,0.08648665,0.4357447,-9.557653,1.6807296
6.2416644,4.8918853,-0.43113047,0.008056169,0.08648665,0.4357447,-9.557653,1.6807296
6.2416935,4.891364,-0.4300652,0.008056169,0.08648665,0.40701428,-9.5385,1.7238252
6.241657,4.890886,-0.4300652,0.008056169,0.08648665,0.40701428,-9.5385,1.7238252
6.2416434,4.89033,-0.42793468,0.00592564,0.08648665,0.4405331,-9.548077,1.6950948
6.241624,4.889891,-0.42793468,0.00592564,0.08648665,0.4405331,-9.548077,1.6950948
6.241624,4.889891,-0.42793468,0.00592564,0.08648665,0.4405331,-9.548077,1.6950948
6.241647,4.888859,-0.4268694,0.00592564,0.08542138,0.4309563,-9.5385,1.6759412
6.24166,4.8883524,-0.42580414,0.0048603755,0.08648665,0.4357447,-9.519346,1.6567876
6.2416663,4.8878517,-0.42580414,0.0048603755,0.08648665,0.4357447,-9.519346,1.6567876
6.241854,4.887356,-0.42473888,0.0027298466,0.087551914,0.38307226,-9.495404,1.6711528
6.2420564,4.886881,-0.42473888,0.0027298466,0.087551914,0.38307226,-9.495404,1.6711528
6.2421556,4.88635,-0.42473888,0.0016645822,0.088617176,0.3878607,-9.495404,1.5945383
6.242253,4.885827,-0.42473888,0.0016645822,0.088617176,0.3878607,-9.495404,1.5945383
6.242224,4.885348,-0.4236736,-0.00046594674,0.088617176,0.40701428,-9.466674,1.6519991
6.242174,4.8849063,-0.4236736,-0.00046594674,0.088617176,0.40701428,-9.466674,1.6519991
6.2423687,4.884543,-0.42473888,-0.0015312112,0.088617176,0.36870706,-9.471462,1.6663644
6.2425475,4.884194,-0.42473888,-0.0015312112,0.088617176,0.36870706,-9.471462,1.6663644
6.2427077,4.8836813,-0.42580414,-0.00366174,0.089682445,0.34476504,-9.442732,1.5849615
6.242871,4.883172,-0.42580414,-0.00366174,0.089682445,0.34476504,-9.442732,1.5849615
6.2430463,4.882667,-0.42473888,-0.007922798,0.089682445,0.38307226,-9.461885,1.6280571
6.243252,4.8822937,-0.42473888,-0.007922798,0.089682445,0.38307226,-9.461885,1.6280571
6.243215,4.881822,-0.4236736,-0.008988062,0.088617176,0.44532153,-9.490616,1.6041151
6.2431736,4.881357,-0.4236736,-0.008988062,0.088617176,0.44532153,-9.490616,1.6041151
6.2432747,4.88103,-0.42473888,-0.011118591,0.087551914,0.38307226,-9.500193,1.6376339
6.2433686,4.880705,-0.42473888,-0.011118591,0.087551914,0.38307226,-9.500193,1.6376339
6.243424,4.8801813,-0.4236736,-0.012183856,0.087551914,0.39743748,-9.543288,1.5801731
6.243474,4.8796597,-0.4236736,-0.012183856,0.087551914,0.39743748,-9.543288,1.5801731
6.2434855,4.8793197,-0.4236736,-0.012183856,0.088617176,0.4261679,-9.562442,1.661576
6.2435,4.878981,-0.4236736,-0.012183856,0.088617176,0.4261679,-9.562442,1.661576
6.243597,4.8784556,-0.42473888,-0.01324912,0.089682445,0.37828386,-9.5385,1.5514427
6.243693,4.8779316,-0.42473888,-0.01324912,0.089682445,0.37828386,-9.5385,1.5514427
6.243798,4.877404,-0.42580414,-0.015379649,0.08648665,0.36391866,-9.605537,1.5131354
6.2439027,4.8768787,-0.42580414,-0.015379649,0.08648665,0.36391866,-9.605537,1.5131354
6.243976,4.876354,-0.4236736,-0.017510178,0.08542138,0.3878607,-9.643845,1.5514427
6.2440467,4.87583,-0.4236736,-0.017510178,0.08542138,0.3878607,-9.643845,1.5514427
6.244158,4.8753076,-0.4236736,-0.017510178,0.08329086,0.33997664,-9.648633,1.460463
6.2442694,4.8747864,-0.4236736,-0.017510178,0.08329086,0.33997664,-9.648633,1.460463
6.24436,4.874261,-0.4236736,-0.019640706,0.08222559,0.36870706,-9.706094,1.4796166
6.24445,4.8737364,-0.4236736,-0.019640706,0.08222559,0.36870706,-9.706094,1.4796166
6.2445493,4.873214,-0.42260835,-0.020705972,0.08222559,0.35913026,-9.720459,1.4796166
6.2446485,4.872691,-0.42260835,-0.020705972,0.08222559,0.35913026,-9.720459,1.4796166
6.244721,4.8721685,-0.4204778,-0.021771235,0.0790298,0.38307226,-9.758766,1.4508862
6.2447925,4.8716483,-0.4204778,-0.021771235,0.0790298,0.38307226,-9.758766,1.4508862
6.2448907,4.87113,-0.41728202,-0.023901764,0.075834006,0.33039984,-9.763555,1.388637
6.2449884,4.870613,-0.41728202,-0.023901764,0.075834006,0.33039984,-9.763555,1.388637
6.2450175,4.8701043,-0.4119557,-0.02496703,0.07476874,0.40222588,-9.739613,1.4939818
6.2450423,4.8695984,-0.4119557,-0.02496703,0.07476874,0.40222588,-9.739613,1.4939818
6.245079,4.8690805,-0.40769464,-0.026032293,0.071572945,0.39743748,-9.691729,1.460463
6.245113,4.8685737,-0.40769464,-0.026032293,0.071572945,0.39743748,-9.691729,1.460463
6.2451725,4.8680754,-0.4002378,-0.02496703,0.06731189,0.37828386,-9.715671,1.3694834
6.245231,4.8675766,-0.4002378,-0.02496703,0.06731189,0.37828386,-9.715671,1.3694834
6.245284,4.867085,-0.39171568,-0.023901764,0.0641161,0.38307226,-9.753978,1.3838485
6.2453375,4.866589,-0.39171568,-0.023901764,0.0641161,0.38307226,-9.753978,1.3838485
6.245379,4.866104,-0.3853241,-0.0228365,0.0609203,0.3878607,-9.677363,1.3838485
6.24542,4.865621,-0.3853241,-0.0228365,0.0609203,0.3878607,-9.677363,1.3838485
6.2454863,4.865095,-0.37680197,-0.020705972,0.056659244,0.35913026,-9.682152,1.3551182
6.245554,4.8645573,-0.37680197,-0.020705972,0.056659244,0.35913026,-9.682152,1.3551182
6.245593,4.864181,-0.36827987,-0.019640706,0.052398186,0.36870706,-9.696517,1.3742718
6.245593,4.864181,-0.36827987,-0.019640706,0.052398186,0.36870706,-9.696517,1.3742718
6.2456975,4.8632617,-0.3576272,-0.017510178,0.049202394,0.34476504,-9.725247,1.3072342
6.245757,4.8628016,-0.3576272,-0.017510178,0.049202394,0.34476504,-9.725247,1.3072342
6.2457623,4.862355,-0.34697458,-0.01324912,0.044941336,0.4165911,-9.667787,1.3311762
6.2457666,4.8619156,-0.34697458,-0.01324912,0.044941336,0.4165911,-9.667787,1.3311762
6.245806,4.861476,-0.33632192,-0.008988062,0.041745543,0.36870706,-9.734824,1.3072342
6.2458453,4.861039,-0.33632192,-0.008988062,0.041745543,0.36870706,-9.734824,1.3072342
6.2458453,4.861039,-0.33632192,-0.008988062,0.041745543,0.36870706,-9.734824,1.3072342
