Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.048374,4.8578005,0.008510909,-0.0100632105,0.10135058,2.3942018,-9.088389,1.364695
6.04834,4.8577805,0.013837231,-0.008997946,0.10135058,2.4133554,-9.097966,1.2880806
6.048305,4.85776,0.013837231,-0.008997946,0.10135058,2.4133554,-9.097966,1.2880806
6.048265,4.8577857,0.020228818,-0.007932682,0.102415845,2.4756045,-9.11712,1.3551182
6.0482264,4.8578115,0.020228818,-0.007932682,0.102415845,2.4756045,-9.11712,1.3551182
6.0481906,4.8578115,0.025555141,-0.008997946,0.103481114,2.4277205,-9.078813,1.2976574
6.048155,4.8578115,0.025555141,-0.008997946,0.103481114,2.4277205,-9.078813,1.2976574
6.0481205,4.8578534,0.026620405,-0.0100632105,0.10561164,2.408567,-9.112331,1.364695
6.048086,4.857895,0.026620405,-0.0100632105,0.10561164,2.408567,-9.112331,1.364695
6.048086,4.857895,0.026620405,-0.0100632105,0.10561164,2.408567,-9.112331,1.364695
6.0480227,4.8579073,0.028750934,-0.012193739,0.11093796,2.4420857,-9.160215,1.316811
6.047997,4.85795,0.0298162,-0.013259004,0.11519902,2.4277205,-9.136273,1.3694834
6.047974,4.8579884,0.0298162,-0.013259004,0.11519902,2.4277205,-9.136273,1.3694834
6.047951,4.85802,0.028750934,-0.014324268,0.119460076,2.4372973,-9.169792,1.3599066
6.047928,4.858051,0.028750934,-0.014324268,0.119460076,2.4372973,-9.169792,1.3599066
6.047913,4.8580956,0.026620405,-0.018585326,0.1247864,2.408567,-9.203311,1.3838485
6.0478983,4.85814,0.026620405,-0.018585326,0.1247864,2.408567,-9.203311,1.3838485
6.0479364,4.8582377,0.026620405,-0.02178112,0.13117799,2.4229321,-9.227253,1.5131354
6.0479746,4.8583345,0.026620405,-0.02178112,0.13117799,2.4229321,-9.227253,1.5131354
6.0480337,4.858437,0.025555141,-0.026042178,0.13756958,2.384625,-9.255983,1.5179238
6.0480924,4.8585396,0.025555141,-0.026042178,0.13756958,2.384625,-9.255983,1.5179238
6.0481577,4.858639,0.02342461,-0.02923797,0.14609168,2.3558946,-9.313444,1.4796166
6.0482225,4.858737,0.02342461,-0.02923797,0.14609168,2.3558946,-9.313444,1.4796166
6.048303,4.858835,0.021294083,-0.032433763,0.15567908,2.3942018,-9.332599,1.5370775
6.048382,4.858932,0.021294083,-0.032433763,0.15567908,2.3942018,-9.332599,1.5370775
6.0484962,4.8590364,0.021294083,-0.035629556,0.16633171,2.3319526,-9.332599,1.5227122
6.0486097,4.8591404,0.021294083,-0.035629556,0.16633171,2.3319526,-9.332599,1.5227122
6.0487247,4.85924,0.020228818,-0.03882535,0.17804962,2.3415294,-9.313444,1.5179238
6.0488386,4.8593388,0.020228818,-0.03882535,0.17804962,2.3415294,-9.313444,1.5179238
6.048909,4.8594065,0.01809829,-0.039890617,0.187637,2.3319526,-9.399636,1.4269443
6.048978,4.859473,0.01809829,-0.039890617,0.187637,2.3319526,-9.399636,1.4269443
6.0492015,4.859374,0.01809829,-0.039890617,0.19935492,2.2505496,-9.394848,1.3503298
6.0494204,4.8592753,0.01809829,-0.039890617,0.19935492,2.2505496,-9.394848,1.3503298
6.049558,4.8591857,0.017033026,-0.03882535,0.2089423,2.3223755,-9.433155,1.3215994
6.049694,4.8590965,0.017033026,-0.03882535,0.2089423,2.3223755,-9.433155,1.3215994
6.049872,4.858997,0.017033026,-0.037760086,0.2174644,2.3175871,-9.490616,1.292869
6.050043,4.8589,0.017033026,-0.037760086,0.2174644,2.3175871,-9.490616,1.292869
6.050199,4.8588066,0.014902496,-0.03882535,0.22279073,2.3511062,-9.514558,1.2976574
6.050353,4.858713,0.014902496,-0.03882535,0.22279073,2.3511062,-9.514558,1.2976574
6.050517,4.858613,0.011706702,-0.039890617,0.22598653,2.3223755,-9.5385,1.3455414
6.050676,4.8585157,0.011706702,-0.039890617,0.22598653,2.3223755,-9.5385,1.3455414
6.050816,4.858426,0.010641438,-0.04095588,0.22811705,2.3511062,-9.481039,1.3072342
6.0509562,4.858336,0.010641438,-0.04095588,0.22811705,2.3511062,-9.481039,1.3072342
6.051115,4.8582373,0.0095761735,-0.042021144,0.23024759,2.3127987,-9.452309,1.3120226
6.0512724,4.8581395,0.0095761735,-0.042021144,0.23024759,2.3127987,-9.452309,1.3120226
6.0514197,4.8580403,0.0053151157,-0.04415167,0.23024759,2.3127987,-9.485827,1.3359646
6.051565,4.857943,0.0053151157,-0.04415167,0.23024759,2.3127987,-9.485827,1.3359646
6.051698,4.8578463,0.0010540579,-0.045216937,0.22811705,2.3223755,-9.461885,1.3263878
6.051829,4.857751,0.0010540579,-0.045216937,0.22811705,2.3223755,-9.461885,1.3263878
6.051925,4.8576775,-0.003207,-0.045216937,0.223856,2.3175871,-9.433155,1.3503298
6.05202,4.857605,-0.003207,-0.045216937,0.223856,2.3175871,-9.433155,1.3503298
6.0521193,4.857519,-0.0064027933,-0.04415167,0.2174644,2.3463178,-9.428367,1.3215994
6.0522175,4.857434,-0.0064027933,-0.04415167,0.2174644,2.3463178,-9.428367,1.3215994
6.052356,4.857314,-0.011729116,-0.04308641,0.21000756,2.3223755,-9.404425,1.2497733
6.052492,4.857196,-0.011729116,-0.04308641,0.21000756,2.3223755,-9.404425,1.2497733
6.052628,4.857071,-0.015990173,-0.042021144,0.20255071,2.3223755,-9.428367,1.2401965
6.052763,4.8569465,-0.015990173,-0.042021144,0.20255071,2.3223755,-9.428367,1.2401965
