Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
1.00166,3.2206197,0.0077690594,-0.0014543843,-0.04271923,-8.255207,-0.40222588,-5.2385135
1.0018605,3.220561,0.0077690594,-0.0014543843,-0.04271923,-8.255207,-0.40222588,-5.2385135
1.0018605,3.220561,0.0077690594,-0.0014543843,-0.04271923,-8.255207,-0.40222588,-5.2385135
1.0018605,3.220561,0.0077690594,-0.0014543843,-0.04271923,-8.255207,-0.40222588,-5.2385135
1.0017356,3.2201235,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.37828386,-5.2528787
1.001751,3.2199137,0.008834324,-0.00038911984,-0.044849757,-8.240842,-0.37828386,-5.2528787
1.0018531,3.219929,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.2049947
1.0019563,3.2199426,0.008834324,-0.0014543843,-0.044849757,-8.250419,-0.39264908,-5.2049947
1.0020281,3.2198243,0.0077690594,-0.0014543843,-0.044849757,-8.274361,-0.36391866,-5.2385135
1.0020281,3.2198243,0.0077690594,-0.0014543843,-0.044849757,-8.274361,-0.36391866,-5.2385135
1.001996,3.2197263,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.40222588,-5.291186
1.001996,3.2197263,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.40222588,-5.291186
1.001996,3.2197263,0.0077690594,-0.0014543843,-0.04378449,-8.221688,-0.40222588,-5.291186
1.0017154,3.2196574,0.006703795,-0.0014543843,-0.04378449,-8.288726,-0.39264908,-5.33907
1.0016887,3.2196498,0.006703795,-0.0014543843,-0.04271923,-8.240842,-0.40222588,-5.2768207
1.001601,3.2196188,0.006703795,-0.0014543843,-0.04271923,-8.240842,-0.40222588,-5.2768207
1.0015029,3.2195802,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.37349546,-5.281609
1.0013746,3.219332,0.006703795,-0.0014543843,-0.044849757,-8.231265,-0.37349546,-5.281609
1.0012677,3.219456,0.0077690594,-0.0014543843,-0.045915022,-8.24563,-0.4165911,-5.2863975
1.0012677,3.219456,0.0077690594,-0.0014543843,-0.045915022,-8.24563,-0.4165911,-5.2863975
1.0011307,3.2196038,0.0077690594,-0.0014543843,-0.04378449,-8.279149,-0.36870706,-5.2480903
1.001211,3.2195015,0.0077690594,-0.0014543843,-0.04378449,-8.279149,-0.36870706,-5.2480903
1.001119,3.21945,0.0077690594,-0.00038911984,-0.04271923,-8.240842,-0.39743748,-5.2863975
1.0010263,3.2193952,0.0077690594,-0.00038911984,-0.04271923,-8.240842,-0.39743748,-5.2863975
1.0009468,3.2196603,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.4165911,-5.2480903
1.0008638,3.2199228,0.0077690594,-0.00038911984,-0.04378449,-8.207323,-0.4165911,-5.2480903
1.0007582,3.2199147,0.008834324,-0.00038911984,-0.044849757,-8.212111,-0.40701428,-5.2624555
1.0006564,3.219901,0.008834324,-0.00038911984,-0.044849757,-8.212111,-0.40701428,-5.2624555
1.0005474,3.220012,0.009899588,-0.0014543843,-0.044849757,-8.202535,-0.4165911,-5.267244
1.0004404,3.220117,0.009899588,-0.0014543843,-0.044849757,-8.202535,-0.4165911,-5.267244
1.00034,3.2200854,0.009899588,-0.0014543843,-0.04378449,-8.2169,-0.3878607,-5.315128
1.00034,3.2200854,0.009899588,-0.0014543843,-0.04378449,-8.2169,-0.3878607,-5.315128
1.0002329,3.2200499,0.009899588,-0.0014543843,-0.04378449,-8.2169,-0.3878607,-5.315128
1.0004277,3.2202096,0.008834324,-0.0014543843,-0.044849757,-8.236053,-0.41180268,-5.2145715
1.0004239,3.2200227,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.37349546,-5.267244
1.0004239,3.2200227,0.0077690594,-0.00038911984,-0.044849757,-8.231265,-0.37349546,-5.267244
1.0004194,3.2197535,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.3878607,-5.2289367
1.0005649,3.2197216,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.3878607,-5.2289367
1.0005649,3.2197216,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.3878607,-5.2289367
1.0005649,3.2197216,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.3878607,-5.2289367
1.0005649,3.2197216,0.006703795,-0.00038911984,-0.044849757,-8.250419,-0.3878607,-5.2289367
1.0009546,3.2198718,0.0077690594,-0.00038911984,-0.045915022,-8.240842,-0.41180268,-5.2480903
1.0010756,3.2199962,0.0077690594,-0.00038911984,-0.044849757,-8.274361,-0.4213795,-5.185841
1.0011777,3.2201066,0.0077690594,-0.00038911984,-0.044849757,-8.274361,-0.4213795,-5.185841
1.0012797,3.220109,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.40222588,-5.2241483
1.0013812,3.220108,0.009899588,-0.0014543843,-0.044849757,-8.221688,-0.40222588,-5.2241483
1.0014839,3.2201138,0.009899588,-0.0014543843,-0.04378449,-8.269572,-0.3878607,-5.209783
1.0015854,3.2201185,0.009899588,-0.0014543843,-0.04378449,-8.269572,-0.3878607,-5.209783
1.0016804,3.2202928,0.009899588,-0.0014543843,-0.04271923,-8.212111,-0.4261679,-5.2002063
1.0017762,3.2204652,0.009899588,-0.0014543843,-0.04271923,-8.212111,-0.4261679,-5.2002063
1.0018798,3.22051,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.40222588,-5.2002063
1.0019838,3.2205534,0.008834324,-0.00038911984,-0.04271923,-8.259995,-0.40222588,-5.2002063
1.0020255,3.220388,0.0077690594,0.0006761446,-0.04271923,-8.264784,-0.3878607,-5.257667
1.0020667,3.2202218,0.0077690594,0.0006761446,-0.04271923,-8.264784,-0.3878607,-5.257667
1.0021653,3.220212,0.0077690594,0.0006761446,-0.04378449,-8.274361,-0.39264908,-5.2241483
1.0022634,3.2202008,0.0077690594,0.0006761446,-0.04378449,-8.274361,-0.39264908,-5.2241483
1.0021695,3.2201452,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.40222588,-5.2480903
1.0020767,3.2200859,0.0077690594,0.0006761446,-0.04378449,-8.212111,-0.40222588,-5.2480903
1.0019662,3.2201357,0.0077690594,0.0006761446,-0.041653965,-8.236053,-0.41180268,-5.3007627
1.0018559,3.2201836,0.0077690594,0.0006761446,-0.041653965,-8.236053,-0.41180268,-5.3007627
1.0017471,3.2202122,0.0077690594,0.0006761446,-0.041653965,-8.24563,-0.40701428,-5.3199162
1.0016383,3.2202396,0.0077690594,0.0006761446,-0.041653965,-8.24563,-0.40701428,-5.3199162
1.001715,3.2204785,0.008834324,0.0006761446,-0.041653965,-8.264784,-0.4261679,-5.257667
1.0017912,3.220708,0.008834324,0.0006761446,-0.041653965,-8.264784,-0.4261679,-5.257667
1.0016892,3.2206964,0.009899588,-0.00038911984,-0.04271923,-8.255207,-0.40701428,-5.2959743
1.0015874,3.2206824,0.009899588,-0.00038911984,-0.04271923,-8.255207,-0.40701428,-5.2959743
1.0015006,3.2206116,0.009899588,-0.0014543843,-0.04378449,-8.2169,-0.37828386,-5.2959743
1.0014141,3.2205393,0.009899588,-0.0014543843,-0.04378449,-8.2169,-0.37828386,-5.2959743
1.0014377,3.2203622,0.0077690594,-0.0025196488,-0.044849757,-8.226477,-0.36870706,-5.243302
1.0014613,3.2201831,0.0077690594,-0.0025196488,-0.044849757,-8.226477,-0.36870706,-5.243302
1.0013642,3.2201486,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.3878607,-5.315128
1.0012678,3.220113,0.0077690594,-0.0014543843,-0.04378449,-8.236053,-0.3878607,-5.315128
1.0012872,3.2199333,0.008834324,-0.00038911984,-0.04271923,-8.250419,-0.37828386,-5.2624555
1.0013067,3.2197533,0.008834324,-0.00038911984,-0.04271923,-8.250419,-0.37828386,-5.2624555
1.0012114,3.2197113,0.008834324,-0.0014543843,-0.04378449,-8.274361,-0.39743748,-5.315128
1.0011169,3.2196674,0.008834324,-0.0014543843,-0.04378449,-8.274361,-0.39743748,-5.315128
1.0012155,3.219641,0.008834324,-0.0014543843,-0.04378449,-8.264784,-0.40701428,-5.267244
1.0013127,3.219607,0.008834324,-0.0014543843,-0.04378449,-8.264784,-0.40701428,-5.267244
1.0013735,3.2194676,0.009899588,-0.0014543843,-0.04378449,-8.24563,-0.38307226,-5.2480903
1.0014334,3.2193277,0.009899588,-0.0014543843,-0.04378449,-8.24563,-0.38307226,-5.2480903
1.0013969,3.2196548,0.009899588,-0.00038911984,-0.04271923,-8.274361,-0.4405331,-5.2863975
1.0013599,3.2199807,0.009899588,-0.00038911984,-0.04271923,-8.274361,-0.4405331,-5.2863975
1.0014616,3.2200909,0.009899588,0.0006761446,-0.04271923,-8.259995,-0.4165911,-5.233725
1.001563,3.2201984,0.009899588,0.0006761446,-0.04271923,-8.259995,-0.4165911,-5.233725
1.001472,3.2201312,0.008834324,0.0006761446,-0.04271923,-8.236053,-0.37828386,-5.3103395
1.0013815,3.2200627,0.008834324,0.0006761446,-0.04271923,-8.236053,-0.37828386,-5.3103395
1.0012732,3.2201955,0.0077690594,-0.00038911984,-0.0405887,-8.202535,-0.4213795,-5.2624555
1.0011647,3.2203252,0.0077690594,-0.00038911984,-0.0405887,-8.202535,-0.4213795,-5.2624555
1.0010959,3.2202008,0.006703795,-0.00038911984,-0.041653965,-8.259995,-0.40701428,-5.281609
1.0010288,3.2200727,0.006703795,-0.00038911984,-0.041653965,-8.259995,-0.40701428,-5.281609
1.0010089,3.219893,0.006703795,-0.0014543843,-0.04271923,-8.2169,-0.41180268,-5.2480903
1.0011075,3.2200532,0.006703795,-0.0014543843,-0.04271923,-8.2169,-0.41180268,-5.2480903
1.001195,3.220257,0.0056385305,-0.0014543843,-0.041653965,-8.2169,-0.4309563,-5.2145715
1.0012827,3.2204592,0.0056385305,-0.0014543843,-0.041653965,-8.2169,-0.4309563,-5.2145715
1.0013846,3.220583,0.006703795,-0.0014543843,-0.04271923,-8.24563,-0.4213795,-5.2241483
1.0014873,3.2207048,0.006703795,-0.0014543843,-0.04271923,-8.24563,-0.4213795,-5.2241483
1.0014298,3.2210143,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.46447513,-5.2863975
1.0013728,3.2213228,0.008834324,-0.00038911984,-0.044849757,-8.255207,-0.46447513,-5.2863975
1.0014569,3.2212436,0.008834324,0.0006761446,-0.044849757,-8.264784,-0.38307226,-5.233725
1.0015407,3.2211635,0.008834324,0.0006761446,-0.044849757,-8.264784,-0.38307226,-5.233725
1.0015899,3.2210114,0.008834324,0.0017414091,-0.04378449,-8.269572,-0.40222588,-5.267244
1.0016388,3.2208574,0.008834324,0.0017414091,-0.04378449,-8.269572,-0.40222588,-5.267244
1.0015881,3.2207026,0.008834324,0.0006761446,-0.04271923,-8.2169,-0.40222588,-5.2480903
1.0015401,3.2205486,0.008834324,0.0006761446,-0.04271923,-8.2169,-0.40222588,-5.2480903
1.0014303,3.2206914,0.0077690594,0.0017414091,-0.04271923,-8.250419,-0.4309563,-5.3007627
1.0013199,3.2208319,0.0077690594,0.0017414091,-0.04271923,-8.250419,-0.4309563,-5.3007627
1.0014216,3.2208571,0.0077690594,0.0017414091,-0.0405887,-8.269572,-0.39743748,-5.2002063
1.0015229,3.220881,0.0077690594,0.0017414091,-0.0405887,-8.269572,-0.39743748,-5.2002063
1.0014958,3.2207024,0.006703795,0.0006761446,-0.041653965,-8.192958,-0.40701428,-5.2289367
1.0014707,3.2205226,0.006703795,0.0006761446,-0.041653965,-8.192958,-0.40701428,-5.2289367
1.0013729,3.2204838,0.006703795,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.2959743
1.0012759,3.2204428,0.006703795,-0.00038911984,-0.04271923,-8.236053,-0.39743748,-5.2959743
1.001298,3.2202616,0.006703795,-0.00038911984,-0.04271923,-8.202535,-0.36391866,-5.2289367
1.0013199,3.2200806,0.006703795,-0.00038911984,-0.04271923,-8.202535,-0.36391866,-5.2289367
1.0012172,3.2200656,0.0056385305,-0.00038911984,-0.041653965,-8.2169,-0.39264908,-5.3103395
1.001115,3.2200496,0.0056385305,-0.00038911984,-0.041653965,-8.2169,-0.39264908,-5.3103395
1.0011702,3.2203317,0.006703795,-0.00038911984,-0.0405887,-8.231265,-0.4309563,-5.243302
1.0012267,3.2206097,0.006703795,-0.00038911984,-0.0405887,-8.231265,-0.4309563,-5.243302
1.0012769,3.2209005,0.006703795,-0.0014543843,-0.041653965,-8.255207,-0.4213795,-5.267244
1.0013328,3.2211833,0.006703795,-0.0014543843,-0.041653965,-8.255207,-0.4213795,-5.267244
1.0014107,3.2210808,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.4165911,-5.2624555
1.0014824,3.220964,0.0077690594,-0.00038911984,-0.044849757,-8.250419,-0.4165911,-5.2624555
1.0015769,3.2209191,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.37828386,-5.2049947
1.0016713,3.2208729,0.0077690594,-0.0014543843,-0.044849757,-8.250419,-0.37828386,-5.2049947
1.0015621,3.2210248,0.006703795,-0.0014543843,-0.044849757,-8.250419,-0.4357447,-5.305551
1.0014576,3.2211685,0.006703795,-0.0014543843,-0.044849757,-8.250419,-0.4357447,-5.305551
1.0013692,3.2210975,0.006703795,-0.00038911984,-0.044849757,-8.1881695,-0.39743748,-5.2528787
1.0012805,3.2210236,0.006703795,-0.00038911984,-0.044849757,-8.1881695,-0.39743748,-5.2528787
1.0013834,3.2210848,0.006703795,0.0006761446,-0.04378449,-8.259995,-0.41180268,-5.2145715
1.0014871,3.2211452,0.006703795,0.0006761446,-0.04378449,-8.259995,-0.41180268,-5.2145715
1.001507,3.2209663,0.0077690594,0.0006761446,-0.04271923,-8.231265,-0.35434186,-5.243302
1.0015267,3.220786,0.0077690594,0.0006761446,-0.04271923,-8.231265,-0.35434186,-5.243302
1.0015881,3.22065,0.0077690594,0.0006761446,-0.041653965,-8.259995,-0.37349546,-5.243302
1.0015881,3.22065,0.0077690594,0.0006761446,-0.041653965,-8.259995,-0.37349546,-5.243302
1.0015881,3.22065,0.0077690594,0.0006761446,-0.041653965,-8.259995,-0.37349546,-5.243302
1.0015881,3.22065,0.0077690594,0.0006761446,-0.041653965,-8.259995,-0.37349546,-5.243302
1.0016994,3.219973,0.006703795,0.0006761446,-0.04271923,-8.212111,-0.38307226,-5.267244
1.0016185,3.2198625,0.006703795,0.0006761446,-0.04271923,-8.212111,-0.38307226,-5.267244
1.0016185,3.2198625,0.006703795,0.0006761446,-0.04271923,-8.212111,-0.38307226,-5.267244
1.0016185,3.2198625,0.006703795,0.0006761446,-0.04271923,-8.212111,-0.38307226,-5.267244
1.0016185,3.2198625,0.006703795,0.0006761446,-0.04271923,-8.212111,-0.38307226,-5.267244
1.0016185,3.2198625,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.35434186,-5.291186
1.0016185,3.2198625,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.35434186,-5.291186
1.0016185,3.2198625,0.006703795,-0.0014543843,-0.04378449,-8.236053,-0.35434186,-5.291186
1.0013123,3.218948,0.006703795,-0.00038911984,-0.04271923,-8.259995,-0.3878607,-5.2385135
1.0013764,3.2191303,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4165911,-5.2480903
1.0013764,3.2191303,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4165911,-5.2480903
1.0013764,3.2191303,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4165911,-5.2480903
1.0013764,3.2191303,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4165911,-5.2480903
1.0013764,3.2191303,0.0077690594,0.0006761446,-0.0405887,-8.240842,-0.4165911,-5.2480903
1.001734,3.2201781,0.0077690594,-0.00038911984,-0.04378449,-8.24563,-0.40222588,-5.281609
1.0017946,3.220259,0.0077690594,-0.00038911984,-0.04378449,-8.259995,-0.4213795,-5.2289367
1.0019499,3.2204633,0.0077690594,-0.00038911984,-0.04378449,-8.259995,-0.4213795,-5.2289367
1.0019861,3.2207527,0.009899588,-0.0014543843,-0.04378449,-8.259995,-0.4405331,-5.2528787
1.0019596,3.2208083,0.009899588,-0.00038911984,-0.045915022,-8.250419,-0.38307226,-5.281609
1.0019596,3.2208083,0.009899588,-0.00038911984,-0.045915022,-8.250419,-0.38307226,-5.281609
1.0018622,3.220513,0.009899588,-0.00038911984,-0.045915022,-8.207323,-0.38307226,-5.243302
1.0018277,3.2203498,0.009899588,-0.00038911984,-0.045915022,-8.207323,-0.38307226,-5.243302
1.0018277,3.2203498,0.009899588,-0.00038911984,-0.045915022,-8.207323,-0.38307226,-5.243302
1.0018159,3.2201166,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.36391866,-5.257667
1.0018095,3.2199888,0.008834324,-0.0014543843,-0.045915022,-8.236053,-0.36391866,-5.257667
1.0016019,3.2202392,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4309563,-5.3103395
1.0016019,3.2202392,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4309563,-5.3103395
1.0016019,3.2202392,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4309563,-5.3103395
1.0016019,3.2202392,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4309563,-5.3103395
1.0016019,3.2202392,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4309563,-5.3103395
1.0016019,3.2202392,0.008834324,-0.0025196488,-0.044849757,-8.231265,-0.4309563,-5.3103395
1.0013574,3.2192695,0.0077690594,-0.00038911984,-0.0405887,-8.259995,-0.39743748,-5.2768207
1.0012999,3.2191389,0.008834324,-0.00038911984,-0.041653965,-8.212111,-0.40222588,-5.2863975
1.0011864,3.219169,0.008834324,-0.00038911984,-0.041653965,-8.212111,-0.40222588,-5.2863975
1.0010784,3.2192197,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.40701428,-5.281609
1.0009704,3.2192674,0.008834324,-0.00038911984,-0.04378449,-8.221688,-0.40701428,-5.281609
1.0010537,3.219185,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.37349546,-5.21936
1.0011364,3.219102,0.008834324,-0.00038911984,-0.045915022,-8.226477,-0.37349546,-5.21936
