Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.058935516,4.4510365,1.1920197,-0.3402952,-0.28960148,0.46447513,-6.493075,-2.8060043
0.05869189,4.452204,1.2303692,-0.34988257,-0.2651004,0.46447513,-6.493075,-2.8060043
0.058449253,4.453367,1.2601967,-0.35946995,-0.23953405,0.4405331,-6.555324,-2.7820623
0.05823367,4.4545584,1.2601967,-0.35946995,-0.23953405,0.4405331,-6.555324,-2.7820623
0.05801736,4.455754,1.2601967,-0.35946995,-0.23953405,0.4405331,-6.555324,-2.7820623
0.05801736,4.455754,1.2601967,-0.35946995,-0.23953405,0.4405331,-6.555324,-2.7820623
0.05754395,4.4594283,1.306003,-0.37225312,-0.18307503,0.4357447,-6.670246,-2.791639
0.05747086,4.4599977,1.306003,-0.37225312,-0.18307503,0.4357447,-6.670246,-2.791639
0.05737939,4.4607105,1.3198514,-0.37971,-0.15111709,0.39264908,-6.7851677,-2.7724855
0.057253614,4.46196,1.3198514,-0.37971,-0.15111709,0.39264908,-6.7851677,-2.7724855
0.057127774,4.46321,1.3283736,-0.38397104,-0.11809389,0.46447513,-6.8426285,-2.6910827
0.05702489,4.4644747,1.3283736,-0.38397104,-0.11809389,0.46447513,-6.8426285,-2.6910827
0.05692204,4.4657393,1.3283736,-0.38397104,-0.11809389,0.46447513,-6.8426285,-2.6910827
0.05684409,4.4670205,1.3368957,-0.38716683,-0.08933175,0.46926352,-6.943185,-2.6671407
0.05676714,4.4682875,1.342222,-0.39036262,-0.05950435,0.45010993,-7.043741,-2.6240451
0.056716494,4.469569,1.342222,-0.39036262,-0.05950435,0.45010993,-7.043741,-2.6240451
0.056666076,4.4708476,1.342222,-0.39036262,-0.05950435,0.3878607,-7.1155677,-2.6910827
0.05665362,4.4721274,1.3475484,-0.39036262,-0.027546417,0.3878607,-7.1155677,-2.6910827
0.056641225,4.473407,1.3475484,-0.39036262,-0.027546417,0.35913026,-7.240066,-2.60968
0.05665137,4.4746923,1.3486136,-0.38823208,0.0012157243,0.35913026,-7.240066,-2.60968
0.056661732,4.4759784,1.3507441,-0.38397104,0.0289126,0.35913026,-7.326257,-2.542642
0.05669211,4.477263,1.3507441,-0.38397104,0.0289126,0.35913026,-7.326257,-2.542642
0.05672282,4.478554,1.3507441,-0.38397104,0.0289126,0.34955344,-7.422025,-2.4660277
0.05677076,4.479846,1.3518094,-0.3786447,0.054478947,0.34955344,-7.422025,-2.4660277
0.056818876,4.4811363,1.3518094,-0.3786447,0.054478947,0.320823,-7.469909,-2.3989902
0.05688439,4.4824333,1.3550051,-0.37118787,0.07791477,0.320823,-7.469909,-2.3989902
0.05695025,4.48373,1.3592663,-0.36266574,0.09922005,0.24420857,-7.6135616,-2.3558946
0.057034116,4.48503,1.3592663,-0.36266574,0.09922005,0.24420857,-7.6135616,-2.3558946
0.057118505,4.48633,1.3592663,-0.36266574,0.09922005,0.23463176,-7.642292,-2.2840683
0.05721531,4.4876366,1.362462,-0.3520131,0.120525345,0.23463176,-7.642292,-2.2840683
0.05731264,4.488942,1.362462,-0.3520131,0.120525345,0.23463176,-7.642292,-2.2840683
0.057432305,4.490269,1.3656578,-0.33816466,0.1397001,0.16280572,-7.728483,-2.2888567
0.057549533,4.4915633,1.3656578,-0.33816466,0.1397001,0.17238252,-7.8146744,-2.255338
0.057676233,4.492863,1.3677883,-0.32644674,0.1578096,0.17238252,-7.8146744,-2.255338
0.057804327,4.49417,1.369919,-0.31472886,0.17272331,0.090979666,-7.867347,-2.1787236
0.057942733,4.4954805,1.369919,-0.31472886,0.17272331,0.090979666,-7.867347,-2.1787236
0.05808192,4.4967914,1.3709842,-0.30301094,0.18337594,0.110133275,-7.9008656,-2.2122424
0.05823077,4.4981008,1.3709842,-0.30301094,0.18337594,0.110133275,-7.9008656,-2.2122424
0.058380503,4.4994106,1.3709842,-0.30301094,0.18337594,0.08619126,-7.953538,-2.1021092
0.0585262,4.5007224,1.3667231,-0.29235828,0.19296333,0.08619126,-7.953538,-2.1021092
0.0586728,4.5020337,1.3667231,-0.29235828,0.19296333,0.08140286,-8.015787,-2.111686
0.05882219,4.503336,1.3592663,-0.2827709,0.19722438,0.08140286,-8.015787,-2.111686
0.058972917,4.504641,1.3464831,-0.27211827,0.20255071,0.047884032,-8.0684595,-2.0350714
0.05911836,4.5059295,1.3464831,-0.27211827,0.20255071,0.047884032,-8.0684595,-2.0350714
0.059265457,4.507222,1.3315693,-0.2593351,0.20361596,0.01436521,-8.145074,-1.9632454
0.05940261,4.5085073,1.3315693,-0.2593351,0.20361596,0.01436521,-8.145074,-1.9632454
0.059540685,4.5097885,1.3315693,-0.2593351,0.20361596,0.019153614,-8.212111,-1.9967642
0.059681386,4.511051,1.3113294,-0.24761719,0.20468123,0.019153614,-8.212111,-1.9967642
0.059822783,4.5123096,1.3113294,-0.24761719,0.20468123,-0.01436521,-8.250419,-1.9249382
0.059956253,4.5135484,1.285763,-0.23483402,0.20681177,-0.01436521,-8.250419,-1.9249382
0.060091004,4.514786,1.2559355,-0.2231161,0.2057465,-0.062249243,-8.288726,-1.8579005
0.060215745,4.5159984,1.2559355,-0.2231161,0.2057465,-0.062249243,-8.288726,-1.8579005
0.06034166,4.517207,1.2197165,-0.21246345,0.20255071,-0.10534488,-8.384495,-1.8004397
0.060454868,4.518399,1.2197165,-0.21246345,0.20255071,-0.10534488,-8.384495,-1.8004397
0.060569078,4.5195827,1.2197165,-0.21246345,0.20255071,-0.15801731,-8.408437,-1.7477672
0.06067592,4.5207353,1.1803018,-0.20074555,0.20255071,-0.15801731,-8.408437,-1.7477672
0.060871087,4.5230155,1.1387565,-0.18902764,0.20361596,-0.19632454,-8.480263,-1.5849615
0.06089327,4.52328,1.1387565,-0.18902764,0.20361596,-0.19632454,-8.480263,-1.5849615
0.060973957,4.524245,1.1387565,-0.18902764,0.20361596,-0.14844051,-8.595184,-1.5945383
0.06106695,4.5253587,1.0929501,-0.17944026,0.20148544,-0.14844051,-8.595184,-1.5945383
0.061159313,4.526471,1.0929501,-0.17944026,0.20148544,-0.14844051,-8.595184,-1.5945383
0.061347317,4.5285444,1.0428827,-0.16772234,0.19935492,-0.20111294,-8.6334915,-1.5179238
0.061369225,4.528794,1.0428827,-0.16772234,0.20042017,-0.21547815,-8.7053175,-1.4269443
0.06147078,4.5297165,0.99068475,-0.15493917,0.20042017,-0.21547815,-8.7053175,-1.4269443
0.061585274,4.530773,0.99068475,-0.15493917,0.20042017,-0.19632454,-8.834604,-1.3599066
0.061710134,4.5317883,0.9374215,-0.14322127,0.19935492,-0.19632454,-8.834604,-1.3599066
0.06183295,4.5328016,0.88202775,-0.13043809,0.19722438,-0.2633622,-8.925584,-1.2880806
0.06197563,4.5337734,0.88202775,-0.13043809,0.19722438,-0.2633622,-8.925584,-1.2880806
0.062116053,4.5347424,0.88202775,-0.13043809,0.19722438,-0.29209262,-9.078813,-1.2306197
0.06226799,4.535662,0.82556874,-0.11765492,0.19615912,-0.29209262,-9.078813,-1.2306197
0.062418375,4.536581,0.82556874,-0.11765492,0.19615912,-0.33518824,-9.184157,-1.1923125
0.062578894,4.537447,0.770175,-0.10700227,0.19615912,-0.33518824,-9.184157,-1.1923125
0.062738225,4.538313,0.7158465,-0.097414896,0.19615912,-0.34955344,-9.3182335,-1.1204864
0.06290434,4.5391245,0.7158465,-0.097414896,0.19615912,-0.34955344,-9.3182335,-1.1204864
0.06307022,4.539939,0.7158465,-0.097414896,0.19615912,-0.40701428,-9.356541,-1.0630256
0.06324668,4.5407014,0.6625833,-0.08676225,0.19615912,-0.40701428,-9.356541,-1.0630256
0.06342414,4.541471,0.6625833,-0.08676225,0.19615912,-0.38307226,-9.471462,-1.0103531
0.06359509,4.542177,0.6146464,-0.07717487,0.19615912,-0.38307226,-9.471462,-1.0103531
0.06376661,4.542888,0.6146464,-0.07717487,0.19615912,-0.36870706,-9.591172,-1.0007763
0.06393298,4.5435553,0.5699053,-0.06971802,0.19402859,-0.36870706,-9.591172,-1.0007763
0.06409875,4.544222,0.5699053,-0.06971802,0.19402859,-0.35434186,-9.610326,-0.866701
0.064265236,4.544848,0.5294252,-0.061195903,0.19189806,-0.35434186,-9.610326,-0.866701
0.064431235,4.545474,0.5294252,-0.061195903,0.19189806,-0.36870706,-9.734824,-0.80445176
0.064597666,4.5460644,0.4942715,-0.055869583,0.18976754,-0.36870706,-9.734824,-0.80445176
0.06476351,4.546654,0.4942715,-0.055869583,0.18976754,-0.3878607,-9.782708,-0.81402856
0.06492545,4.5472164,0.4644441,-0.051608525,0.18444121,-0.3878607,-9.782708,-0.81402856
0.065086775,4.547778,0.4644441,-0.051608525,0.18444121,-0.35913026,-9.821015,-0.7086837
0.06524405,4.5483117,0.43781248,-0.046282202,0.18124542,-0.35913026,-9.821015,-0.7086837
0.065400824,4.548845,0.43781248,-0.046282202,0.18124542,-0.4165911,-9.92636,-0.7613561
0.06555575,4.5493574,0.41544193,-0.042021144,0.1759191,-0.4165911,-9.92636,-0.7613561
0.065710224,4.5498695,0.41544193,-0.042021144,0.1759191,-0.4165911,-9.92636,-0.7613561
0.06586039,4.5503697,0.3983977,-0.03882535,0.17165804,-0.39743748,-9.950302,-0.7230489
0.06609781,4.551162,0.3983977,-0.03882535,0.17165804,-0.39743748,-9.950302,-0.7230489
0.06615814,4.5513635,0.38135347,-0.035629556,0.16739698,-0.39264908,-10.01734,-0.7086837
0.06629849,4.551832,0.38135347,-0.035629556,0.16739698,-0.35913026,-10.01734,-0.6799533
0.06643171,4.552287,0.36750504,-0.034564294,0.16313592,-0.35913026,-10.01734,-0.6799533
0.06656808,4.552753,0.35685238,-0.03349903,0.1578096,-0.34476504,-10.060435,-0.6512229
0.0666962,4.5532007,0.35685238,-0.03349903,0.1578096,-0.34476504,-10.060435,-0.6512229
0.06682541,4.5536537,0.35685238,-0.03349903,0.1578096,-0.35434186,-10.079589,-0.7278373
0.06694559,4.5540953,0.347265,-0.0313685,0.15141802,-0.35434186,-10.079589,-0.7278373
0.06706546,4.5545373,0.347265,-0.0313685,0.15141802,-0.36391866,-10.117896,-0.6607997
0.06718399,4.554971,0.33874288,-0.030303236,0.14715695,-0.36391866,-10.117896,-0.6607997
0.067302056,4.5554037,0.33874288,-0.030303236,0.14715695,-0.33039984,-10.0987425,-0.7230489
0.06741049,4.555829,0.3302208,-0.030303236,0.14289589,-0.33039984,-10.0987425,-0.7230489
0.06751827,4.5562534,0.3302208,-0.030303236,0.14289589,-0.36870706,-10.089166,-0.7038953
0.067627355,4.556671,0.32276392,-0.030303236,0.1397001,-0.36870706,-10.089166,-0.7038953
0.06773619,4.5570884,0.32276392,-0.030303236,0.1397001,-0.37349546,-10.117896,-0.63206923
0.067846015,4.5575013,0.31637233,-0.0313685,0.13756958,-0.37349546,-10.117896,-0.63206923
0.06795523,4.5579123,0.31637233,-0.0313685,0.13756958,-0.35913026,-10.089166,-0.62728083
0.06806107,4.5583186,0.311046,-0.0313685,0.13543904,-0.35913026,-10.089166,-0.62728083
0.06816667,4.5587244,0.311046,-0.0313685,0.13543904,-0.3878607,-10.084377,-0.5650316
0.06827352,4.559128,0.3078502,-0.0313685,0.13224325,-0.3878607,-10.084377,-0.5650316
0.068380184,4.5595317,0.3078502,-0.0313685,0.13224325,-0.34476504,-10.055647,-0.59376204
0.06848083,4.559931,0.30465442,-0.032433763,0.13117799,-0.34476504,-10.055647,-0.59376204
0.06858126,4.560331,0.30465442,-0.032433763,0.13117799,-0.39264908,-10.065224,-0.50757074
0.06869112,4.560729,0.3025239,-0.035629556,0.13330851,-0.39264908,-10.065224,-0.50757074
0.06880072,4.5611277,0.3025239,-0.035629556,0.13330851,-0.35913026,-10.079589,-0.5602432
0.06890678,4.5615234,0.30039337,-0.037760086,0.13437378,-0.35913026,-10.079589,-0.5602432
0.06901243,4.5619187,0.30039337,-0.037760086,0.13437378,-0.36870706,-10.041282,-0.58418524
0.06911876,4.5623145,0.29932812,-0.039890617,0.13437378,-0.36870706,-10.041282,-0.58418524
0.06922459,4.5627093,0.29932812,-0.039890617,0.13437378,-0.35434186,-10.04607,-0.59376204
0.069330655,4.563104,0.29932812,-0.04095588,0.1365043,-0.35434186,-10.04607,-0.59376204
0.06943659,4.563499,0.29932812,-0.04415167,0.14076537,-0.31603462,-10.084377,-0.60812724
0.06954239,4.5638924,0.29932812,-0.04415167,0.14076537,-0.31603462,-10.084377,-0.60812724
0.06964837,4.5642867,0.29932812,-0.04415167,0.14076537,-0.29688102,-10.036493,-0.6560113
0.06975442,4.5646815,0.30039337,-0.047347467,0.14502643,-0.29688102,-10.036493,-0.6560113
0.0698602,4.5650754,0.30039337,-0.05054326,0.14715695,-0.2777274,-10.007763,-0.7326257
0.06996187,4.565468,0.30039337,-0.05054326,0.14715695,-0.2777274,-10.007763,-0.7326257
0.07006355,4.565861,0.30039337,-0.05054326,0.14715695,-0.23942018,-10.055647,-0.6751649
0.07016728,4.566254,0.30039337,-0.055869583,0.14928748,-0.23942018,-10.055647,-0.6751649
0.07027062,4.566647,0.30039337,-0.06013064,0.15248328,-0.2825158,-10.022128,-0.770933
0.07037544,4.567039,0.30039337,-0.06013064,0.15248328,-0.2825158,-10.022128,-0.770933
0.07048029,4.5674324,0.30039337,-0.06013064,0.15248328,-0.21547815,-9.998186,-0.866701
0.07057264,4.567819,0.29932812,-0.066522226,0.15461381,-0.21547815,-9.998186,-0.866701
0.070664525,4.568206,0.29826283,-0.07184855,0.15887487,-0.22984336,-10.0269165,-0.8379706
0.07076495,4.568592,0.29826283,-0.07184855,0.15887487,-0.22984336,-10.0269165,-0.8379706
0.070865296,4.56898,0.29826283,-0.07184855,0.15887487,-0.22026655,-10.01734,-0.89543146
0.07096144,4.5693636,0.29719758,-0.07717487,0.1610054,-0.22026655,-10.01734,-0.89543146
0.07105704,4.569747,0.29719758,-0.07717487,0.1610054,-0.20111294,-10.041282,-0.94810385
0.07114772,4.570126,0.29613233,-0.082501195,0.16313592,-0.20111294,-10.041282,-0.94810385
0.07123778,4.570505,0.29613233,-0.082501195,0.16313592,-0.22505496,-10.022128,-0.92416185
0.07133822,4.5708838,0.2940018,-0.08676225,0.16846225,-0.22505496,-10.022128,-0.92416185
0.07143816,4.5712633,0.2940018,-0.08676225,0.16846225,-0.21547815,-10.01734,-0.94810385
0.07153833,4.5716376,0.29187125,-0.08995804,0.17272331,-0.21547815,-10.01734,-0.94810385
0.07163805,4.572012,0.29187125,-0.08995804,0.17272331,-0.19153613,-10.084377,-0.9864111
0.07173463,4.5723796,0.28867546,-0.0942191,0.1759191,-0.19153613,-10.084377,-0.9864111
0.0718308,4.5727477,0.28547966,-0.097414896,0.1791149,-0.20590134,-10.0748005,-1.0199299
0.07192647,4.5731087,0.28547966,-0.097414896,0.1791149,-0.20590134,-10.0748005,-1.0199299
0.07202206,4.573471,0.28547966,-0.097414896,0.1791149,-0.19153613,-10.084377,-1.0965444
0.07210913,4.573822,0.28334913,-0.10167596,0.18231069,-0.19153613,-10.084377,-1.0965444
0.07219538,4.574172,0.28334913,-0.10167596,0.18231069,-0.20590134,-10.13705,-1.0199299
0.072296195,4.5745306,0.28228387,-0.10487175,0.18444121,-0.20590134,-10.13705,-1.0199299
0.072396405,4.574889,0.28015333,-0.10806754,0.18550648,-0.20111294,-10.180145,-1.1252748
0.0724829,4.575233,0.28015333,-0.10806754,0.18550648,-0.20111294,-10.180145,-1.1252748
0.07273237,4.5763235,0.27802283,-0.110198066,0.18231069,-0.18195933,-10.132261,-1.1875241
0.07273237,4.5763235,0.27802283,-0.110198066,0.18231069,-0.18195933,-10.132261,-1.1875241
0.07273237,4.5763235,0.27802283,-0.110198066,0.18231069,-0.18195933,-10.132261,-1.1875241
0.07278159,4.5765696,0.27802283,-0.113393866,0.18124542,-0.18195933,-10.146626,-1.2497733
0.072842315,4.5768743,0.27802283,-0.11658966,0.18018015,-0.16280572,-10.189722,-1.2737153
0.07290202,4.5771847,0.27802283,-0.11658966,0.18018015,-0.16280572,-10.189722,-1.2737153
0.07296164,4.577495,0.27802283,-0.11978545,0.1791149,-0.14844051,-10.175357,-1.2401965
0.073022865,4.5778103,0.27802283,-0.11978545,0.1791149,-0.14844051,-10.175357,-1.2401965
0.07312821,4.5783997,0.28121862,-0.12085071,0.17698435,-0.15801731,-10.170568,-1.283292
0.07314496,4.5784936,0.28121862,-0.12085071,0.17698435,-0.15801731,-10.170568,-1.283292
0.07318849,4.578738,0.28547966,-0.12298124,0.17272331,-0.1388637,-10.127473,-1.3263878
0.07323665,4.5790386,0.28547966,-0.12298124,0.17272331,-0.1388637,-10.127473,-1.3263878
0.07328489,4.579339,0.28547966,-0.12298124,0.17272331,-0.12928689,-10.141838,-1.3599066
0.07332851,4.579637,0.290806,-0.12511177,0.16846225,-0.12928689,-10.141838,-1.3599066
0.07337193,4.579933,0.290806,-0.12511177,0.16846225,-0.10534488,-10.103531,-1.3455414
0.07341262,4.5802383,0.29613233,-0.12617704,0.16526645,-0.10534488,-10.103531,-1.3455414
0.07345325,4.5805426,0.29613233,-0.12617704,0.16526645,-0.10534488,-10.1226845,-1.3742718
0.07348869,4.580846,0.3025239,-0.1272423,0.15994012,-0.10534488,-10.1226845,-1.3742718
0.07352395,4.581147,0.3025239,-0.1272423,0.15994012,-0.11492168,-10.084377,-1.3838485
0.07355249,4.5814524,0.3089155,-0.1272423,0.15248328,-0.11492168,-10.084377,-1.3838485
0.07358104,4.581757,0.3089155,-0.1272423,0.15248328,-0.110133275,-10.036493,-1.4077905
0.07360462,4.582061,0.31530708,-0.1272423,0.14609168,-0.110133275,-10.036493,-1.4077905
0.07362829,4.5823636,0.31530708,-0.1272423,0.14609168,-0.05746084,-10.041282,-1.436521
0.07364563,4.5826693,0.32169867,-0.12617704,0.13863485,-0.05746084,-10.041282,-1.436521
0.073663175,4.5829744,0.3291555,-0.12511177,0.13117799,-0.08619126,-9.974244,-1.4221559
0.07367339,4.583285,0.3291555,-0.12511177,0.13117799,-0.08619126,-9.974244,-1.4221559
0.07368378,4.5835953,0.3291555,-0.12511177,0.13117799,-0.08619126,-9.974244,-1.4221559
0.07369007,4.5839148,0.33448184,-0.124046504,0.12585166,-0.06703765,-9.945514,-1.436521
0.07369639,4.5842237,0.33448184,-0.124046504,0.12585166,-0.10055647,-9.89763,-1.4939818
0.07370433,4.584526,0.33980817,-0.12298124,0.120525345,-0.10055647,-9.89763,-1.4939818
0.073712595,4.5848303,0.33980817,-0.12298124,0.120525345,-0.10055647,-9.89763,-1.4939818
0.073714934,4.5851426,0.34513447,-0.12298124,0.11626428,-0.05267244,-9.854534,-1.484405
0.073717505,4.585452,0.34513447,-0.12298124,0.11626428,-0.05267244,-9.816227,-1.4748282
0.07371434,4.5857687,0.3504608,-0.11978545,0.11093796,-0.05267244,-9.816227,-1.4748282
0.07371137,4.5860844,0.35472184,-0.11552439,0.10561164,-0.062249243,-9.763555,-1.4796166
0.07370452,4.586401,0.35472184,-0.11552439,0.10561164,-0.062249243,-9.763555,-1.4796166
0.07369792,4.5867176,0.35472184,-0.11552439,0.10561164,-0.05746084,-9.77792,-1.5227122
0.07369196,4.587031,0.35791764,-0.110198066,0.102415845,-0.05746084,-9.77792,-1.5227122
0.0736861,4.5873513,0.35791764,-0.110198066,0.102415845,-0.05746084,-9.77792,-1.5227122
0.07367356,4.5878344,0.35898292,-0.10593701,0.09922005,-0.05746084,-9.749189,-1.5275006
0.07367006,4.5879774,0.35898292,-0.10593701,0.09922005,-0.05746084,-9.749189,-1.5275006
0.073656574,4.5882845,0.35791764,-0.10167596,0.09602426,-0.062249243,-9.730036,-1.4987702
0.0736433,4.5885935,0.35685238,-0.096349634,0.094959,-0.02873042,-9.753978,-1.5514427
0.07363202,4.5889006,0.35685238,-0.096349634,0.094959,-0.02873042,-9.753978,-1.5514427
0.07362105,4.5892057,0.35685238,-0.096349634,0.094959,-0.04309563,-9.682152,-1.5179238
0.07360814,4.5895104,0.3536566,-0.09102331,0.094959,-0.04309563,-9.682152,-1.5179238
0.07359552,4.589813,0.3536566,-0.09102331,0.094959,0.009576807,-9.710882,-1.4939818
0.073577516,4.590119,0.34939554,-0.08889278,0.094959,0.009576807,-9.710882,-1.4939818
0.07355983,4.590423,0.34939554,-0.08889278,0.094959,0.01436521,-9.715671,-1.508347
0.073542014,4.5907197,0.34300396,-0.08569699,0.09389373,0.01436521,-9.715671,-1.508347
0.07352453,4.591016,0.34300396,-0.08569699,0.09389373,-0.01436521,-9.706094,-1.532289
0.07351202,4.5913,0.33661237,-0.082501195,0.094959,-0.01436521,-9.706094,-1.532289
0.07349976,4.591584,0.33661237,-0.082501195,0.094959,-0.01436521,-9.706094,-1.532289
0.073485695,4.5918694,0.32809025,-0.0793054,0.09815479,0.01436521,-9.691729,-1.4987702
0.073485695,4.5918694,0.32809025,-0.0793054,0.09815479,0.01436521,-9.691729,-1.4987702
0.073438905,4.5926743,0.32063338,-0.07717487,0.09922005,0,-9.672575,-1.4556746
0.07343346,4.5927973,0.3121113,-0.07397908,0.10135058,0,-9.682152,-1.508347
0.073428385,4.5929565,0.3121113,-0.07397908,0.10135058,0,-9.682152,-1.508347
0.07342023,4.5932164,0.3121113,-0.07397908,0.10135058,0.023942016,-9.634268,-1.3742718
0.07340421,4.593486,0.30358917,-0.07078329,0.10667691,0.023942016,-9.634268,-1.3742718
0.07338843,4.5937552,0.30358917,-0.07078329,0.10667691,-0.0047884034,-9.648633,-1.460463
0.07338703,4.5940027,0.29613233,-0.06971802,0.11200323,-0.0047884034,-9.648633,-1.460463
0.07338584,4.5942492,0.29613233,-0.06971802,0.11200323,0.009576807,-9.581595,-1.4413095
0.07338709,4.5944896,0.2876102,-0.065456964,0.11626428,0.009576807,-9.581595,-1.4413095
0.073388465,4.5947294,0.2876102,-0.065456964,0.11626428,0.04309563,-9.595961,-1.3838485
0.073387295,4.5949697,0.27908808,-0.06332643,0.120525345,0.04309563,-9.595961,-1.3838485
0.07338629,4.59521,0.27908808,-0.06332643,0.120525345,0.04309563,-9.600749,-1.3694834
0.0733861,4.595443,0.27056596,-0.061195903,0.12265587,0.04309563,-9.600749,-1.3694834
0.073386095,4.595676,0.27056596,-0.061195903,0.12265587,0.0047884034,-9.600749,-1.3982137
0.07339402,4.5958934,0.26204386,-0.05800011,0.12691693,0.0047884034,-9.600749,-1.3982137
0.07340209,4.596111,0.26204386,-0.05800011,0.12691693,0.033518825,-9.591172,-1.412579
0.07341597,4.5963182,0.25245646,-0.05693485,0.13224325,0.033518825,-9.591172,-1.412579
0.07342995,4.5965247,0.25245646,-0.05693485,0.13224325,0.033518825,-9.591172,-1.412579
0.07344502,4.59673,0.24073856,-0.053739052,0.13863485,-0.0047884034,-9.624691,-1.3455414
0.07346072,4.5969405,0.24073856,-0.053739052,0.13863485,-0.0047884034,-9.624691,-1.3455414
0.07348069,4.5971284,0.22689012,-0.05054326,0.14502643,0.062249243,-9.581595,-1.3503298
0.073500425,4.597312,0.22689012,-0.05054326,0.14502643,0.062249243,-9.581595,-1.3694834
0.07352898,4.59748,0.21197642,-0.047347467,0.15248328,0.062249243,-9.581595,-1.3694834
0.073558085,4.5976505,0.21197642,-0.047347467,0.15248328,0.07182605,-9.624691,-1.388637
0.07359545,4.5978045,0.19706272,-0.045216937,0.15994012,0.07182605,-9.624691,-1.388637
0.07363288,4.5979586,0.19706272,-0.045216937,0.15994012,0.07182605,-9.629479,-1.3359646
0.07367111,4.5981035,0.18108375,-0.04308641,0.16526645,0.07182605,-9.629479,-1.3359646
0.073709354,4.598248,0.18108375,-0.04308641,0.16526645,0.062249243,-9.610326,-1.3599066
0.07375416,4.5983715,0.16403952,-0.039890617,0.1695275,0.062249243,-9.610326,-1.3599066
0.07379897,4.598494,0.16403952,-0.039890617,0.1695275,0.04309563,-9.65821,-1.3503298
0.07384488,4.5986023,0.14806056,-0.037760086,0.17165804,0.04309563,-9.65821,-1.3503298
0.07389093,4.59871,0.14806056,-0.037760086,0.17165804,0.038307227,-9.648633,-1.364695
0.07394147,4.598799,0.13208158,-0.035629556,0.17485383,0.038307227,-9.648633,-1.364695
0.07399223,4.598889,0.13208158,-0.035629556,0.17485383,0.08140286,-9.624691,-1.4173675
0.07404913,4.598955,0.11503735,-0.034564294,0.17804962,0.08140286,-9.624691,-1.4173675
0.074106276,4.599022,0.11503735,-0.034564294,0.17804962,0.0047884034,-9.643845,-1.3982137
0.07416726,4.5990715,0.09905839,-0.030303236,0.18124542,0.0047884034,-9.643845,-1.3982137
0.07422812,4.5991206,0.08414468,-0.028172705,0.18444121,0.02873042,-9.634268,-1.5275006
0.0743037,4.599142,0.08414468,-0.028172705,0.18444121,0.02873042,-9.634268,-1.5275006
0.074379966,4.599163,0.08414468,-0.028172705,0.18444121,0.04309563,-9.634268,-1.460463
0.074450515,4.5991755,0.06816572,-0.024976913,0.187637,0.04309563,-9.634268,-1.460463
0.07452158,4.599188,0.05218675,-0.020715855,0.18870227,0.038307227,-9.624691,-1.4556746
0.07459305,4.599184,0.05218675,-0.020715855,0.18870227,0.038307227,-9.624691,-1.4556746
0.074664734,4.59918,0.03940358,-0.016454797,0.19189806,0.009576807,-9.639056,-1.484405
0.074742965,4.5991592,0.03940358,-0.016454797,0.19189806,0.009576807,-9.639056,-1.484405
0.07482128,4.5991383,0.03940358,-0.016454797,0.19189806,0.009576807,-9.65821,-1.4173675
0.074895,4.599112,0.026620405,-0.011128475,0.19509386,0.009576807,-9.65821,-1.4173675
0.07496872,4.599086,0.026620405,-0.011128475,0.19509386,0.01436521,-9.682152,-1.484405
0.07505084,4.5990405,0.014902496,-0.004736888,0.19828965,0.01436521,-9.682152,-1.484405
0.07513266,4.598995,0.014902496,-0.004736888,0.19828965,0.038307227,-9.706094,-1.412579
0.0752089,4.5989494,0.0053151157,0.002719963,0.20148544,0.038307227,-9.706094,-1.412579
0.07528481,4.598904,0.0053151157,0.002719963,0.20148544,0.019153614,-9.744401,-1.4269443
0.075366616,4.5988474,-0.003207,0.011242079,0.20681177,0.019153614,-9.744401,-1.4269443
0.07544829,4.5987906,-0.003207,0.011242079,0.20681177,-0.02873042,-9.830592,-1.3982137
0.07553022,4.59873,-0.009598587,0.01869893,0.21000756,-0.02873042,-9.830592,-1.3982137
0.0756119,4.59867,-0.009598587,0.01869893,0.21000756,0.023942016,-9.825804,-1.412579
0.0756936,4.5986023,-0.017055437,0.025090516,0.21107282,0.023942016,-9.825804,-1.412579
0.07577501,4.5985346,-0.017055437,0.025090516,0.21107282,0.033518825,-9.830592,-1.3455414
0.075848706,4.598471,-0.02238176,0.031482104,0.21000756,0.033518825,-9.830592,-1.3455414
0.07592235,4.5984077,-0.02238176,0.031482104,0.21000756,0.019153614,-9.916783,-1.2976574
0.07599152,4.5983496,-0.025577553,0.036808424,0.21000756,0.019153614,-9.916783,-1.2976574
0.07606079,4.5982914,-0.025577553,0.036808424,0.21000756,0.0047884034,-9.907207,-1.2737153
0.076129496,4.5982327,-0.028773347,0.04000422,0.21107282,0.0047884034,-9.907207,-1.2737153
0.076198176,4.5981746,-0.028773347,0.04000422,0.21107282,-0.019153614,-9.945514,-1.2497733
0.07626634,4.598119,-0.030903876,0.042134747,0.21213809,-0.019153614,-9.945514,-1.2497733
0.076334506,4.598063,-0.030903876,0.042134747,0.21213809,-0.02873042,-9.9550905,-1.2449849
0.07639927,4.5980067,-0.03196914,0.043200012,0.2089423,-0.02873042,-9.9550905,-1.2449849
0.076463945,4.597951,-0.03196914,0.043200012,0.2089423,0.019153614,-9.9550905,-1.1731589
0.076522596,4.597909,-0.03196914,0.042134747,0.20468123,0.019153614,-9.9550905,-1.1731589
