Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.0892243,4.6565123,-0.026329972,-0.24867256,-0.29807383,2.2266076,-9.44752,-0.6560113
6.088811,4.656397,-0.027395237,-0.2476073,-0.29700854,2.303222,-9.414001,-0.6464345
6.088396,4.656281,-0.027395237,-0.2476073,-0.29700854,2.303222,-9.414001,-0.6464345
6.087975,4.656182,-0.03059103,-0.24121572,-0.29700854,2.3750482,-9.423578,-0.59376204
6.087553,4.656082,-0.03059103,-0.24121572,-0.29700854,2.3750482,-9.423578,-0.59376204
6.087134,4.6559715,-0.033786822,-0.23162833,-0.29700854,2.4660277,-9.390059,-0.6464345
6.0867157,4.655861,-0.033786822,-0.23162833,-0.29700854,2.4660277,-9.390059,-0.6464345
6.086294,4.6557555,-0.03698262,-0.21991043,-0.2959433,2.6144683,-9.356541,-0.641646
6.085873,4.65565,-0.03698262,-0.21991043,-0.2959433,2.6144683,-9.356541,-0.641646
6.0854497,4.65556,-0.039113145,-0.20712726,-0.29700854,2.7964275,-9.332599,-0.56982
6.0850244,4.65547,-0.039113145,-0.20712726,-0.29700854,2.7964275,-9.332599,-0.56982
6.084592,4.6553855,-0.041243672,-0.19647461,-0.3044654,2.7820623,-9.375694,-0.5363012
6.0841584,4.655301,-0.041243672,-0.19647461,-0.3044654,2.7820623,-9.375694,-0.5363012
6.083718,4.655216,-0.045504734,-0.18262617,-0.31192225,2.7629087,-9.394848,-0.5315128
6.0832767,4.655131,-0.045504734,-0.18262617,-0.31192225,2.7629087,-9.394848,-0.5315128
6.0828323,4.6550384,-0.046569996,-0.16771246,-0.31511804,2.6431987,-9.337387,-0.5793968
6.0823874,4.6549454,-0.046569996,-0.16771246,-0.31511804,2.6431987,-9.337387,-0.5793968
6.081943,4.654847,-0.048700526,-0.15066823,-0.31511804,2.5617957,-9.3661175,-0.60812724
6.0814977,4.6547484,-0.048700526,-0.15066823,-0.31511804,2.5617957,-9.3661175,-0.60812724
6.0810676,4.654625,-0.049765788,-0.13042821,-0.3097917,2.4372973,-9.361329,-0.7086837
6.080638,4.6545014,-0.049765788,-0.13042821,-0.3097917,2.4372973,-9.361329,-0.7086837
6.0802445,4.6543503,-0.052961584,-0.110188186,-0.29913908,2.2649148,-9.3182335,-0.7757214
6.079851,4.6541996,-0.052961584,-0.110188186,-0.29913908,2.2649148,-9.3182335,-0.7757214
6.0795026,4.6540318,-0.057222642,-0.09207869,-0.28316012,2.1978772,-9.356541,-0.8523358
6.0791526,4.653863,-0.057222642,-0.09207869,-0.28316012,2.1978772,-9.356541,-0.8523358
6.0787563,4.6536827,-0.05935317,-0.077164985,-0.26718116,2.2170308,-9.346964,-0.79487497
6.0784464,4.6535406,-0.05935317,-0.077164985,-0.26718116,2.2170308,-9.346964,-0.79487497
6.078112,4.65339,-0.0614837,-0.062251285,-0.2512022,2.2170308,-9.380483,-0.7565677
6.0777726,4.653237,-0.0614837,-0.062251285,-0.2512022,2.2170308,-9.380483,-0.7565677
6.077442,4.6530886,-0.06361423,-0.04627232,-0.23309268,2.2505496,-9.433155,-0.7517793
6.0771127,4.6529403,-0.06361423,-0.04627232,-0.23309268,2.2505496,-9.433155,-0.7517793
6.076798,4.6527963,-0.062548965,-0.030293351,-0.21604845,2.1691468,-9.481039,-0.6895301
6.076484,4.6526527,-0.062548965,-0.030293351,-0.21604845,2.1691468,-9.481039,-0.6895301
6.076149,4.652565,-0.0614837,-0.014314385,-0.19900422,2.1978772,-9.533711,-0.59855044
6.075814,4.6524773,-0.0614837,-0.014314385,-0.19900422,2.1978772,-9.533711,-0.59855044
6.0754914,4.6524067,-0.05935317,0.0005993177,-0.18302526,2.1739352,-9.576807,-0.58418524
6.075169,4.6523366,-0.05935317,0.0005993177,-0.18302526,2.1739352,-9.576807,-0.58418524
6.0748696,4.652239,-0.057222642,0.014447756,-0.17024209,2.1308396,-9.634268,-0.60812724
6.0745707,4.6521416,-0.057222642,0.014447756,-0.17024209,2.1308396,-9.634268,-0.60812724
6.0743003,4.65203,-0.052961584,0.028296193,-0.15745892,2.087744,-9.662998,-0.60333884
6.074031,4.6519175,-0.052961584,0.028296193,-0.15745892,2.087744,-9.662998,-0.60333884
6.074001,4.6519337,-0.04763526,0.04107937,-0.14467573,2.030283,-9.639056,-0.5746084
6.0739717,4.6519485,-0.04763526,0.04107937,-0.14467573,2.030283,-9.639056,-0.5746084
6.0739694,4.6518846,-0.041243672,0.053862542,-0.13189256,1.9153614,-9.619903,-0.61291564
6.073967,4.651821,-0.041243672,0.053862542,-0.13189256,1.9153614,-9.619903,-0.61291564
6.0739827,4.6518173,-0.035917353,0.06451519,-0.11804412,1.8722657,-9.662998,-0.5602432
6.073998,4.6518135,-0.035917353,0.06451519,-0.11804412,1.8722657,-9.662998,-0.5602432
6.0740275,4.6517982,-0.03059103,0.071972035,-0.106326215,1.7429788,-9.672575,-0.58418524
6.074057,4.651783,-0.03059103,0.071972035,-0.106326215,1.7429788,-9.672575,-0.58418524
6.0740943,4.6517525,-0.02313418,0.07942889,-0.09460831,1.6807296,-9.615114,-0.641646
6.0741315,4.6517224,-0.02313418,0.07942889,-0.09460831,1.6807296,-9.615114,-0.641646
6.074186,4.6517086,-0.017807856,0.08475521,-0.07969461,1.6280571,-9.581595,-0.61770403
6.07424,4.6516953,-0.017807856,0.08475521,-0.07969461,1.6280571,-9.581595,-0.61770403
6.074309,4.651692,-0.012481534,0.087951005,-0.06584617,1.5610195,-9.629479,-0.61291564
6.0743775,4.651689,-0.012481534,0.087951005,-0.06584617,1.5610195,-9.629479,-0.61291564
6.0744596,4.65169,-0.0071552116,0.0911468,-0.05199773,1.508347,-9.615114,-0.62249243
6.0745416,4.651691,-0.0071552116,0.0911468,-0.05199773,1.508347,-9.615114,-0.62249243
6.0746346,4.651705,-0.0028941538,0.09327733,-0.04027982,1.4748282,-9.634268,-0.59376204
6.07473,4.6517196,-0.0028941538,0.09327733,-0.04027982,1.4748282,-9.634268,-0.59376204
6.0748353,4.6517344,0.0024321685,0.09434259,-0.028561912,1.364695,-9.634268,-0.61770403
6.0749407,4.6517496,0.0024321685,0.09434259,-0.028561912,1.364695,-9.634268,-0.61770403
6.075057,4.6517763,0.0077584907,0.09434259,-0.017909266,1.3263878,-9.595961,-0.58418524
6.075174,4.6518035,0.0077584907,0.09434259,-0.017909266,1.3263878,-9.595961,-0.58418524
6.075301,4.6518493,0.013084813,0.09434259,-0.0051260935,1.292869,-9.643845,-0.51714754
6.0754285,4.6518955,0.013084813,0.09434259,-0.0051260935,1.292869,-9.643845,-0.51714754
6.075565,4.651951,0.018411135,0.09221206,0.0044612866,1.2066777,-9.639056,-0.48362875
6.075701,4.6520057,0.018411135,0.09221206,0.0044612866,1.2066777,-9.639056,-0.48362875
6.075847,4.652069,0.023737457,0.089016266,0.015113931,1.13964,-9.639056,-0.45010993
6.075993,4.6521335,0.023737457,0.089016266,0.015113931,1.13964,-9.639056,-0.45010993
6.07615,4.6521835,0.025867987,0.085820474,0.022570781,1.0821792,-9.600749,-0.5410896
6.0763063,4.652233,0.025867987,0.085820474,0.022570781,1.0821792,-9.600749,-0.5410896
6.076469,4.6522837,0.027998514,0.08155942,0.027897105,1.067814,-9.543288,-0.5410896
6.0766315,4.6523347,0.027998514,0.08155942,0.027897105,1.067814,-9.543288,-0.5410896
6.0767975,4.6523905,0.027998514,0.07516783,0.032158162,1.0534488,-9.572019,-0.49799395
6.076964,4.6524463,0.027998514,0.07516783,0.032158162,1.0534488,-9.572019,-0.49799395
6.077133,4.6525016,0.02906378,0.06664571,0.035353955,1.1013328,-9.548077,-0.49799395
6.0773034,4.652557,0.02906378,0.06664571,0.035353955,1.1013328,-9.548077,-0.49799395
6.0774693,4.6526146,0.030129045,0.05173201,0.032158162,1.1683705,-9.514558,-0.47405192
6.0776362,4.6526732,0.030129045,0.05173201,0.032158162,1.1683705,-9.514558,-0.47405192
6.0777984,4.6527176,0.030129045,0.035753045,0.024701312,1.2354081,-9.528923,-0.5363012
6.0779605,4.6527615,0.030129045,0.035753045,0.024701312,1.2354081,-9.528923,-0.5363012
6.078114,4.6528077,0.031194309,0.017643549,0.016179197,1.2976574,-9.528923,-0.51714754
