Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2298245,4.9274797,-0.22873022,-0.1037966,0.058789775,0.7469909,-9.610326,1.9919758
6.2297506,4.9271827,-0.22873022,-0.1037966,0.058789775,0.79008657,-9.5385,1.9249382
6.2296762,4.9268856,-0.22873022,-0.1037966,0.058789775,0.79008657,-9.5385,1.9249382
6.2296042,4.926587,-0.22873022,-0.1037966,0.058789775,0.80924016,-9.576807,1.910573
6.229532,4.9262877,-0.22873022,-0.1037966,0.058789775,0.80924016,-9.576807,1.910573
6.229469,4.9259796,-0.23086074,-0.10273133,0.058789775,0.7517793,-9.56723,1.910573
6.229405,4.9256725,-0.23086074,-0.10273133,0.058789775,0.7517793,-9.56723,1.910573
6.2293415,4.9253645,-0.23192601,-0.09953554,0.058789775,0.78050977,-9.600749,1.8962077
6.2292776,4.9250555,-0.23192601,-0.09953554,0.058789775,0.78050977,-9.600749,1.8962077
6.229218,4.9247475,-0.23192601,-0.09740501,0.061985567,0.81402856,-9.591172,1.8626889
6.229158,4.9244394,-0.23192601,-0.09740501,0.061985567,0.81402856,-9.591172,1.8626889
6.2291055,4.9241266,-0.23299128,-0.09420922,0.06305083,0.8283938,-9.576807,1.8195933
6.229052,4.923813,-0.23299128,-0.09420922,0.06305083,0.8283938,-9.576807,1.8195933
6.2290096,4.9234943,-0.23405655,-0.093143955,0.0641161,0.80445176,-9.528923,1.7812861
6.228966,4.923176,-0.23405655,-0.093143955,0.0641161,0.80445176,-9.528923,1.7812861
6.228923,4.9228573,-0.23405655,-0.09207869,0.06518136,0.79966336,-9.514558,1.7860745
6.228879,4.9225397,-0.23405655,-0.09207869,0.06518136,0.79966336,-9.514558,1.7860745
6.228814,4.9222393,-0.2351218,-0.091013424,0.06837715,0.81881696,-9.457097,1.8579005
6.228749,4.9219394,-0.2351218,-0.091013424,0.06837715,0.81881696,-9.457097,1.8579005
6.2287025,4.921625,-0.23618707,-0.08994816,0.071572945,0.8283938,-9.399636,1.7669208
6.2286553,4.9213095,-0.23618707,-0.08994816,0.071572945,0.8283938,-9.399636,1.7669208
6.2285824,4.9210224,-0.2383176,-0.08994816,0.07263821,0.8571242,-9.442732,1.8818425
6.228509,4.920735,-0.2383176,-0.08994816,0.07263821,0.8571242,-9.442732,1.8818425
6.228439,4.920444,-0.23938286,-0.08994816,0.07476874,0.866701,-9.437943,1.8674773
6.2283683,4.9201536,-0.23938286,-0.08994816,0.07476874,0.866701,-9.437943,1.8674773
6.2282915,4.9198747,-0.24151339,-0.08888289,0.075834006,0.90500826,-9.414001,1.8914193
6.2282143,4.919596,-0.24151339,-0.08888289,0.075834006,0.90500826,-9.414001,1.8914193
6.2281313,4.919334,-0.24257866,-0.08994816,0.075834006,0.91458505,-9.346964,1.9249382
6.2280483,4.9190726,-0.24257866,-0.08994816,0.075834006,0.91458505,-9.346964,1.9249382
6.227969,4.918807,-0.24257866,-0.08888289,0.0790298,0.90979666,-9.323022,1.9057846
6.22789,4.9185424,-0.24257866,-0.08888289,0.0790298,0.90979666,-9.323022,1.9057846
6.2278137,4.918296,-0.23938286,-0.08888289,0.08329086,0.89064306,-9.385271,1.958457
6.227737,4.9180493,-0.23938286,-0.08888289,0.08329086,0.89064306,-9.385271,1.958457
6.2276654,4.9177923,-0.23725234,-0.08781763,0.087551914,0.91937345,-9.380483,1.9201498
6.2275944,4.917538,-0.23725234,-0.08781763,0.087551914,0.91937345,-9.380483,1.9201498
6.227527,4.917313,-0.23299128,-0.08675237,0.09074771,0.91937345,-9.370906,1.9871874
6.2274594,4.9170885,-0.23299128,-0.08675237,0.09074771,0.91937345,-9.370906,1.9871874
6.227397,4.9168725,-0.22979549,-0.08675237,0.0939435,0.90021986,-9.308656,1.9871874
6.2273345,4.9166574,-0.22979549,-0.08675237,0.0939435,0.90021986,-9.308656,1.9871874
6.2272825,4.9164643,-0.22446916,-0.0856871,0.09713929,0.8762778,-9.3421755,2.0350714
6.2272305,4.916272,-0.22446916,-0.0856871,0.09713929,0.8762778,-9.3421755,2.0350714
6.2271724,4.91606,-0.22127336,-0.0856871,0.09926982,0.89064306,-9.279925,1.958457
6.227114,4.9158487,-0.22127336,-0.0856871,0.09926982,0.89064306,-9.279925,1.958457
6.2270775,4.9156733,-0.21701232,-0.08781763,0.106726676,0.8762778,-9.260772,2.0446482
6.2270412,4.915498,-0.21701232,-0.08781763,0.106726676,0.8762778,-9.260772,2.0446482
6.2270045,4.915318,-0.21275125,-0.08888289,0.112053,0.8475474,-9.241618,2.0015526
6.2269683,4.9151387,-0.21275125,-0.08888289,0.112053,0.8475474,-9.241618,2.0015526
6.22695,4.914981,-0.2084902,-0.08994816,0.11737932,0.866701,-9.193734,2.0590134
6.226932,4.9148235,-0.2084902,-0.08994816,0.11737932,0.866701,-9.193734,2.0590134
6.2269163,4.9146633,-0.20422913,-0.08994816,0.12483617,0.8475474,-9.174581,2.0207062
6.2269006,4.914504,-0.20422913,-0.08994816,0.12483617,0.8475474,-9.174581,2.0207062
6.226881,4.9143376,-0.19890282,-0.091013424,0.13016249,0.866701,-9.121908,1.9728222
6.2268615,4.914171,-0.19890282,-0.091013424,0.13016249,0.866701,-9.121908,1.9728222
6.2268763,4.9140406,-0.19357648,-0.09207869,0.13548881,0.866701,-9.136273,2.111686
6.2268915,4.9139113,-0.19357648,-0.09207869,0.13548881,0.866701,-9.136273,2.111686
6.2269087,4.9137836,-0.18825017,-0.093143955,0.14188041,0.8762778,-9.050082,2.0829554
6.2269263,4.913656,-0.18825017,-0.093143955,0.14188041,0.8762778,-9.050082,2.0829554
6.2269597,4.913538,-0.18292385,-0.09207869,0.15253304,0.80445176,-9.030929,2.054225
6.2269936,4.9134197,-0.18292385,-0.09207869,0.15253304,0.80445176,-9.030929,2.054225
6.2270517,4.913316,-0.17653225,-0.08994816,0.16425095,0.81881696,-8.99741,2.1164744
6.22711,4.9132113,-0.17653225,-0.08994816,0.16425095,0.81881696,-8.99741,2.1164744
6.22719,4.9131193,-0.16907541,-0.08781763,0.17596887,0.82360536,-8.959103,2.1739352
6.22727,4.9130273,-0.16907541,-0.08781763,0.17596887,0.82360536,-8.959103,2.1739352
6.2273655,4.912945,-0.16055329,-0.0856871,0.18875204,0.82360536,-8.949526,2.1883004
6.2274613,4.912863,-0.16055329,-0.0856871,0.18875204,0.82360536,-8.949526,2.1883004
6.227568,4.9127893,-0.15096591,-0.08249131,0.20153521,0.82360536,-8.959103,2.1787236
6.227675,4.912716,-0.15096591,-0.08249131,0.20153521,0.82360536,-8.959103,2.1787236
6.2278037,4.9126577,-0.139248,-0.079295516,0.21325313,0.80924016,-8.920795,2.2266076
6.2279325,4.9126,-0.139248,-0.079295516,0.21325313,0.80924016,-8.920795,2.2266076
6.2280703,4.9125557,-0.124334306,-0.07396919,0.22497103,0.842759,-8.887277,2.2409728
6.228208,4.912512,-0.124334306,-0.07396919,0.22497103,0.842759,-8.887277,2.2409728
6.2283516,4.912478,-0.11048587,-0.06864287,0.2377542,0.866701,-8.882488,2.207454
6.228495,4.9124446,-0.11048587,-0.06864287,0.2377542,0.866701,-8.882488,2.207454
6.2286515,4.9124236,-0.09770269,-0.06118602,0.25053737,0.866701,-8.930372,2.207454
6.2288074,4.912402,-0.09770269,-0.06118602,0.25053737,0.866701,-8.930372,2.207454
6.228989,4.912399,-0.08598478,-0.051598642,0.26119003,0.8283938,-8.959103,2.2697031
6.2291703,4.912395,-0.08598478,-0.051598642,0.26119003,0.8283938,-8.959103,2.2697031
6.2293563,4.912402,-0.07320161,-0.04201126,0.27184266,0.7565677,-8.978256,2.1308396
6.229542,4.912409,-0.07320161,-0.04201126,0.27184266,0.7565677,-8.978256,2.1308396
6.2297416,4.91243,-0.05935317,-0.03455441,0.28356057,0.78529817,-9.030929,2.1787236
6.2299404,4.9124513,-0.05935317,-0.03455441,0.28356057,0.78529817,-9.030929,2.1787236
6.2301493,4.912483,-0.04763526,-0.029228088,0.2952785,0.7469909,-9.097966,2.1308396
6.2303576,4.9125147,-0.04763526,-0.029228088,0.2952785,0.7469909,-9.097966,2.1308396
6.230571,4.912552,-0.03804788,-0.02496703,0.30806166,0.7565677,-9.126697,2.1021092
