Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.0073885676,4.914463,0.05782592,-0.012183856,0.106726676,0.033518825,-9.471462,1.9153614
0.007357446,4.91449,0.05782592,-0.012183856,0.106726676,0.033518825,-9.471462,1.9153614
0.0073601445,4.9144797,0.05782592,-0.010053327,0.10992247,0.0047884034,-9.385271,1.8722657
0.0073626945,4.9144697,0.05782592,-0.010053327,0.10992247,0.0047884034,-9.385271,1.8722657
0.0073366617,4.914515,0.058891185,-0.0068575335,0.11631405,0.02873042,-9.351752,1.9057846
0.0073106103,4.91456,0.058891185,-0.0068575335,0.11631405,0.02873042,-9.351752,1.9057846
0.0073624616,4.914525,0.05995645,-0.005792269,0.118444584,-0.0047884034,-9.3421755,1.8579005
0.0073624616,4.914525,0.05995645,-0.005792269,0.118444584,-0.0047884034,-9.3421755,1.8579005
0.0073624616,4.914525,0.05995645,-0.005792269,0.118444584,-0.0047884034,-9.3421755,1.8579005
0.0074894056,4.914458,0.058891185,-0.0047270046,0.11737932,-0.02873042,-9.3421755,1.8291701
0.007561344,4.9144173,0.055695392,-0.00366174,0.119509846,-0.009576807,-9.346964,1.7956513
0.0076288446,4.914378,0.055695392,-0.00366174,0.119509846,-0.009576807,-9.346964,1.7956513
0.0076619904,4.914351,0.05356486,-0.0047270046,0.119509846,-0.023942016,-9.375694,1.8722657
0.0076919384,4.9143257,0.05356486,-0.0047270046,0.119509846,-0.023942016,-9.375694,1.8722657
0.0076919384,4.9143257,0.05036907,-0.005792269,0.118444584,-0.019153614,-9.356541,1.8531121
0.007769635,4.9142594,0.05036907,-0.005792269,0.118444584,-0.019153614,-9.356541,1.8531121
0.00782653,4.9142137,0.045042746,-0.005792269,0.119509846,-0.009576807,-9.3421755,1.8100165
0.007883092,4.9141684,0.045042746,-0.005792269,0.119509846,-0.009576807,-9.3421755,1.8100165
0.007960192,4.9141126,0.040781688,-0.005792269,0.119509846,-0.04309563,-9.337387,1.8291701
0.008036238,4.9140577,0.040781688,-0.005792269,0.119509846,-0.04309563,-9.337387,1.8291701
0.008147159,4.913995,0.03652063,-0.005792269,0.11418352,-0.076614454,-9.323022,1.8148049
0.008256792,4.9139314,0.03652063,-0.005792269,0.11418352,-0.076614454,-9.323022,1.8148049
0.008256792,4.9139314,0.03652063,-0.005792269,0.11418352,-0.076614454,-9.323022,1.8148049
0.008714046,4.9138803,0.030129045,-0.0068575335,0.112053,-0.110133275,-9.284714,1.8818425
0.008950038,4.913888,0.022672193,-0.010053327,0.1088572,-0.16759412,-9.23683,1.8770541
0.009191416,4.913895,0.022672193,-0.010053327,0.1088572,-0.16759412,-9.23683,1.8770541
0.009413017,4.9138618,0.016280606,-0.01324912,0.10566141,-0.1340753,-9.193734,1.8579005
0.009634417,4.913827,0.016280606,-0.01324912,0.10566141,-0.1340753,-9.193734,1.8579005
0.009859546,4.9138713,0.008823755,-0.016444914,0.09926982,-0.110133275,-9.188946,1.8818425
0.01008388,4.9139166,0.008823755,-0.016444914,0.09926982,-0.110133275,-9.188946,1.8818425
0.010290062,4.913868,0.001366904,-0.0228365,0.09181297,-0.12928689,-9.212888,1.8674773
0.010495436,4.913818,0.001366904,-0.0228365,0.09181297,-0.12928689,-9.212888,1.8674773
0.010440281,4.9138484,-0.0050246827,-0.028162822,0.08329086,-0.08619126,-9.222465,1.8866309
0.010384425,4.9138775,-0.0050246827,-0.028162822,0.08329086,-0.08619126,-9.222465,1.8866309
0.010480794,4.9139614,-0.013546798,-0.033489145,0.073703475,-0.10534488,-9.23683,1.910573
0.01057446,4.914047,-0.013546798,-0.033489145,0.073703475,-0.10534488,-9.23683,1.910573
0.010631307,4.9141254,-0.022068914,-0.03988073,0.0641161,-0.10055647,-9.279925,1.9153614
0.010685048,4.9142036,-0.022068914,-0.03988073,0.0641161,-0.10055647,-9.279925,1.9153614
0.0106123155,4.914228,-0.031656295,-0.045207053,0.05346345,-0.019153614,-9.32781,1.9488802
0.0105396565,4.9142528,-0.031656295,-0.045207053,0.05346345,-0.019153614,-9.32781,1.9488802
0.01048367,4.9141335,-0.04017841,-0.04946811,0.040680278,-0.05746084,-9.370906,1.8770541
0.010426804,4.914016,-0.04017841,-0.04946811,0.040680278,-0.05746084,-9.370906,1.8770541
0.010385356,4.9140596,-0.04763526,-0.052663904,0.02683184,-0.062249243,-9.375694,1.9776106
0.010344083,4.9141035,-0.04763526,-0.052663904,0.02683184,-0.062249243,-9.375694,1.9776106
0.01035221,4.9141464,-0.057222642,-0.05692496,0.010852873,-0.10534488,-9.41879,1.9919758
0.010360232,4.9141893,-0.057222642,-0.05692496,0.010852873,-0.10534488,-9.41879,1.9919758
0.0102809705,4.914211,-0.06787529,-0.060120758,-0.0029955646,-0.062249243,-9.409213,1.9776106
0.010202586,4.9142327,-0.06787529,-0.060120758,-0.0029955646,-0.062249243,-9.409213,1.9776106
0.01017976,4.9142556,-0.077462666,-0.06331655,-0.017909266,-0.10534488,-9.466674,2.0254946
0.010156467,4.9142795,-0.077462666,-0.06331655,-0.017909266,-0.10534488,-9.466674,2.0254946
0.010122899,4.914293,-0.08598478,-0.06864287,-0.034953497,-0.110133275,-9.466674,2.030283
0.01008839,4.9143066,-0.08598478,-0.06864287,-0.034953497,-0.110133275,-9.466674,2.030283
0.010124521,4.914282,-0.0945069,-0.07183866,-0.05199773,-0.15801731,-9.552865,1.9967642
0.0101600485,4.914257,-0.0945069,-0.07183866,-0.05199773,-0.15801731,-9.552865,1.9967642
0.0102029145,4.9142036,-0.10089848,-0.07609972,-0.06691143,-0.16759412,-9.581595,1.9871874
0.010245147,4.914151,-0.10089848,-0.07609972,-0.06691143,-0.16759412,-9.581595,1.9871874
0.010283255,4.9140778,-0.108355336,-0.08036078,-0.078629345,-0.24420857,-9.667787,2.0159178
0.010321034,4.9140053,-0.108355336,-0.08036078,-0.078629345,-0.24420857,-9.667787,2.0159178
0.010329907,4.913946,-0.11368166,-0.0856871,-0.093543045,-0.2777274,-9.648633,2.054225
0.010338502,4.9138875,-0.11368166,-0.0856871,-0.093543045,-0.2777274,-9.648633,2.054225
0.0103496965,4.9137945,-0.11794271,-0.091013424,-0.108456746,-0.30645782,-9.68694,2.0159178
0.010360728,4.913702,-0.11794271,-0.091013424,-0.108456746,-0.30645782,-9.68694,2.0159178
0.010354191,4.9136186,-0.121138506,-0.09847028,-0.11910939,-0.32561144,-9.797073,2.0638018
0.01034745,4.913535,-0.121138506,-0.09847028,-0.11910939,-0.32561144,-9.797073,2.0638018
0.01034037,4.9134307,-0.124334306,-0.106992394,-0.12550098,-0.35434186,-9.80665,2.0350714
0.010333205,4.913327,-0.124334306,-0.106992394,-0.12550098,-0.35434186,-9.80665,2.0350714
0.010316431,4.9132233,-0.12539956,-0.11657977,-0.13295783,-0.39743748,-9.792285,2.0398598
0.010299513,4.91312,-0.12539956,-0.11657977,-0.13295783,-0.39743748,-9.792285,2.0398598
0.010270044,4.913029,-0.12326904,-0.12723242,-0.13934942,-0.45968673,-9.859323,2.0925324
0.01024044,4.9129386,-0.12326904,-0.12723242,-0.13934942,-0.45968673,-9.859323,2.0925324
0.010211554,4.912837,-0.120073244,-0.14001559,-0.14147994,-0.49320555,-9.859323,2.054225
0.010182583,4.912736,-0.120073244,-0.14001559,-0.14147994,-0.49320555,-9.859323,2.054225
0.010152512,4.9126344,-0.11474692,-0.1517335,-0.14147994,-0.51714754,-9.883265,2.0446482
0.010122291,4.9125338,-0.11474692,-0.1517335,-0.14147994,-0.51714754,-9.883265,2.0446482
0.010091069,4.912443,-0.1094206,-0.16238615,-0.13934942,-0.5363012,-9.945514,2.0733786
0.010059726,4.912352,-0.1094206,-0.16238615,-0.13934942,-0.5363012,-9.945514,2.0733786
0.010033651,4.912257,-0.104094274,-0.17197353,-0.1340231,-0.56982,-9.911995,2.0350714
0.010007571,4.912163,-0.104094274,-0.17197353,-0.1340231,-0.56982,-9.911995,2.0350714
0.0099856695,4.91206,-0.09663743,-0.18369143,-0.1276315,-0.5554548,-9.916783,1.982399
0.0099638235,4.9119573,-0.09663743,-0.18369143,-0.1276315,-0.5554548,-9.916783,1.982399
0.009946053,4.911858,-0.09024584,-0.19327882,-0.121239915,-0.545878,-9.950302,1.9776106
