Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.41126043,4.36415,-0.0444289,0.17431425,0.43025818,-0.04309563,-9.074024,0.94331545
0.4115443,4.364052,-0.0444289,0.17431425,0.43025818,-0.04309563,-9.074024,0.94331545
0.41181535,4.3639426,-0.055081543,0.1817711,0.41854027,-0.110133275,-9.150639,0.9864111
0.41208744,4.3638325,-0.055081543,0.1817711,0.41854027,-0.110133275,-9.150639,0.9864111
0.41234767,4.3637123,-0.065734185,0.18709743,0.40682238,-0.17717093,-9.217676,1.067814
0.41260815,4.3635917,-0.065734185,0.18709743,0.40682238,-0.17717093,-9.217676,1.067814
0.4128561,4.3634577,-0.07851736,0.19348902,0.39510447,-0.2633622,-9.275137,1.0534488
0.41310394,4.363324,-0.07851736,0.19348902,0.39510447,-0.2633622,-9.275137,1.0534488
0.41334182,4.363181,-0.08703948,0.1998806,0.3855171,-0.34476504,-9.303867,1.0582372
0.41357943,4.363038,-0.08703948,0.1998806,0.3855171,-0.34476504,-9.303867,1.0582372
0.41380668,4.362887,-0.094496325,0.20627218,0.37486443,-0.4405331,-9.361329,1.1348516
0.41403395,4.3627357,-0.094496325,0.20627218,0.37486443,-0.4405331,-9.361329,1.1348516
0.414249,4.362576,-0.10301845,0.21266377,0.36314654,-0.50757074,-9.404425,1.1492168
0.41446427,4.3624153,-0.10301845,0.21266377,0.36314654,-0.50757074,-9.404425,1.1492168
0.41466933,4.362247,-0.112605825,0.21585956,0.35249388,-0.62728083,-9.409213,1.163582
0.41487506,4.3620777,-0.112605825,0.21585956,0.35249388,-0.62728083,-9.409213,1.163582
0.4150677,4.3618994,-0.12325847,0.2179901,0.33758017,-0.6799533,-9.433155,1.2497733
0.4150677,4.3618994,-0.12325847,0.2179901,0.33758017,-0.6799533,-9.433155,1.2497733
0.41545427,4.361533,-0.13284585,0.21692483,0.32266647,-0.7661445,-9.461885,1.3311762
0.4156512,4.361332,-0.13284585,0.21692483,0.32266647,-0.7661445,-9.461885,1.3311762
0.4156512,4.361332,-0.13284585,0.21692483,0.32266647,-0.7661445,-9.461885,1.3311762
0.4159799,4.3609567,-0.1434985,0.21585956,0.30881804,-0.81881696,-9.543288,1.3503298
0.4159799,4.3609567,-0.1434985,0.21585956,0.30881804,-0.81881696,-9.543288,1.3503298
0.41629174,4.3605638,-0.15308587,0.2115985,0.29390433,-0.8762778,-9.557653,1.3838485
0.416437,4.36036,-0.16054273,0.20414166,0.27579483,-0.91458505,-9.619903,1.364695
0.416437,4.36036,-0.16054273,0.20414166,0.27579483,-0.91458505,-9.619903,1.364695
0.41670558,4.359973,-0.16586904,0.19455427,0.25768536,-0.92895025,-9.691729,1.4652514
0.41683352,4.359778,-0.16586904,0.19455427,0.25768536,-0.92895025,-9.691729,1.4652514
0.41695207,4.3595824,-0.17119537,0.18603216,0.24383691,-0.9624691,-9.768343,1.4556746
0.4170848,4.3593636,-0.17119537,0.18603216,0.24383691,-0.9624691,-9.768343,1.4556746
0.4170848,4.3593636,-0.17119537,0.18603216,0.24383691,-0.9624691,-9.768343,1.4556746
0.41729617,4.3589983,-0.17226063,0.17537951,0.23105374,-0.9720459,-9.849746,1.4652514
0.41729617,4.3589983,-0.17226063,0.17537951,0.23105374,-0.9720459,-9.849746,1.4652514
0.41746315,4.35871,-0.16906483,0.16259634,0.21933582,-0.9864111,-9.92636,1.5275006
0.41753122,4.358592,-0.16906483,0.16259634,0.21933582,-0.9864111,-9.92636,1.5275006
0.4176453,4.3584003,-0.16586904,0.14768264,0.21081372,-0.9672575,-9.9790325,1.508347
0.41781792,4.3581147,-0.16054273,0.13489947,0.20442213,-1.0103531,-10.0029745,1.5897499
0.41781792,4.3581147,-0.16054273,0.13489947,0.20442213,-1.0103531,-10.0029745,1.5897499
0.41802254,4.3577995,-0.15415114,0.12211629,0.1990958,-1.043872,-10.012551,1.5705963
0.41802254,4.3577995,-0.15415114,0.12211629,0.1990958,-1.043872,-10.012551,1.5705963
0.4182274,4.3575106,-0.14669429,0.10933312,0.19803053,-1.091756,-10.022128,1.4987702
0.4183351,4.3573723,-0.14669429,0.10933312,0.19803053,-1.091756,-10.022128,1.4987702
0.4183351,4.3573723,-0.14669429,0.10933312,0.19803053,-1.091756,-10.022128,1.4987702
0.41855183,4.357132,-0.13817216,0.099745736,0.20016107,-1.1252748,-10.055647,1.4748282
0.41867328,4.3570175,-0.13071533,0.09122362,0.20761792,-1.13964,-10.0029745,1.3790601
0.41867328,4.3570175,-0.13071533,0.09122362,0.20761792,-1.13964,-10.0029745,1.3790601
0.4188247,4.3568754,-0.12432373,0.08163624,0.2172053,-1.1204864,-9.969456,1.3982137
0.41905007,4.356698,-0.12432373,0.08163624,0.2172053,-1.1204864,-9.969456,1.3982137
0.41905007,4.356698,-0.12432373,0.08163624,0.2172053,-1.1204864,-9.969456,1.3982137
0.4193281,4.356515,-0.11793215,0.07417939,0.22785795,-1.1587936,-9.916783,1.3599066
0.41948766,4.3564224,-0.11367109,0.06885307,0.24064112,-1.0773908,-9.940725,1.4077905
0.4196447,4.3563313,-0.11367109,0.06885307,0.24064112,-1.0773908,-9.940725,1.4077905
0.4196447,4.3563313,-0.11367109,0.06885307,0.24064112,-1.0773908,-9.940725,1.4077905
0.41998324,4.3561587,-0.10941003,0.06459201,0.2534243,-1.091756,-9.907207,1.3934253
0.42016885,4.3560724,-0.1072795,0.060330953,0.26620746,-1.0486604,-9.959879,1.4317327
0.42035225,4.3559875,-0.1072795,0.060330953,0.26620746,-1.0486604,-9.959879,1.4317327
0.42054874,4.355906,-0.10301845,0.05500463,0.27686012,-0.9864111,-9.916783,1.4891934
0.42074367,4.3558254,-0.10301845,0.05500463,0.27686012,-0.9864111,-9.916783,1.4891934
0.42074367,4.3558254,-0.10301845,0.05500463,0.27686012,-0.9864111,-9.916783,1.4891934
0.42115968,4.3556685,-0.09982265,0.050743572,0.288578,-0.93852705,-9.993398,1.541866
0.4213835,4.355594,-0.094496325,0.046482515,0.30029592,-0.90500826,-10.01734,1.5131354
0.42162946,4.3555117,-0.094496325,0.046482515,0.30029592,-0.90500826,-10.01734,1.5131354
0.42162946,4.3555117,-0.094496325,0.046482515,0.30029592,-0.90500826,-10.01734,1.5131354
0.42162946,4.3555117,-0.08917001,0.043286722,0.3098833,-0.82360536,-10.070012,1.5658079
0.42223772,4.3553295,-0.08917001,0.043286722,0.3098833,-0.82360536,-10.070012,1.5658079
0.42238298,4.355293,-0.08064789,0.04009093,0.31840542,-0.78529817,-10.055647,1.5705963
0.42264384,4.3552265,-0.08064789,0.04009093,0.31840542,-0.78529817,-10.055647,1.5705963
0.42286232,4.355181,-0.07106051,0.036895137,0.32905808,-0.7565677,-10.0748005,1.5753847
0.42327175,4.3551035,-0.06147313,0.034764607,0.33651492,-0.6560113,-10.113108,1.5705963
0.42352405,4.355061,-0.06147313,0.034764607,0.33651492,-0.6560113,-10.113108,1.5705963
0.42378637,4.355027,-0.05188575,0.03263408,0.34397176,-0.62728083,-10.055647,1.4987702
0.42404765,4.3549933,-0.05188575,0.03263408,0.34397176,-0.62728083,-10.055647,1.4987702
0.4243175,4.35497,-0.041233107,0.031568814,0.35142863,-0.6943185,-10.108319,1.5514427
0.42458755,4.3549466,-0.041233107,0.031568814,0.35142863,-0.6943185,-10.108319,1.5514427
