Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.36314258,4.734747,-0.4002378,0.102864705,0.04813713,-3.6870706,-9.437943,0.47405192
0.36322427,4.7344236,-0.39171568,0.086885735,0.041745543,-3.715801,-9.457097,0.48841715
0.36330527,4.734101,-0.39171568,0.086885735,0.041745543,-3.715801,-9.457097,0.48841715
0.36339363,4.733793,-0.37999776,0.07090677,0.03641922,-3.7062242,-9.414001,0.4165911
0.3634813,4.7334843,-0.37999776,0.07090677,0.03641922,-3.7062242,-9.414001,0.4165911
0.36356583,4.733192,-0.36934513,0.054927804,0.033223428,-3.6870706,-9.414001,0.37828386
0.36364883,4.7329016,-0.36934513,0.054927804,0.033223428,-3.6870706,-9.414001,0.37828386
0.36371407,4.732632,-0.3576272,0.040014103,0.031092897,-3.643975,-9.351752,0.41180268
0.36377898,4.732362,-0.3576272,0.040014103,0.031092897,-3.643975,-9.351752,0.41180268
0.36384585,4.7321095,-0.3437788,0.0251004,0.030027634,-3.6152446,-9.284714,0.37828386
0.3639142,4.731849,-0.3437788,0.0251004,0.030027634,-3.6152446,-9.284714,0.37828386
0.36400786,4.7316074,-0.32993034,0.013382491,0.027897105,-3.6248214,-9.246407,0.30645782
0.3641062,4.731351,-0.32993034,0.013382491,0.027897105,-3.6248214,-9.246407,0.30645782
0.3641062,4.731351,-0.3160819,0.0016645822,0.027897105,-3.5865142,-9.251195,0.24899697
0.36429068,4.7309103,-0.3160819,0.0016645822,0.027897105,-3.5865142,-9.251195,0.24899697
0.36436477,4.7306466,-0.3011682,-0.0068575335,0.027897105,-3.5482068,-9.241618,0.24899697
0.36439744,4.7305274,-0.3011682,-0.0068575335,0.027897105,-3.5482068,-9.241618,0.24899697
0.36456203,4.7302356,-0.28731975,-0.014314385,0.027897105,-3.5577838,-9.294291,0.16759412
0.36472532,4.72998,-0.28731975,-0.014314385,0.027897105,-3.5577838,-9.294291,0.16759412
0.36482924,4.7298083,-0.27347133,-0.020705972,0.030027634,-3.5434184,-9.227253,0.18195933
0.3649282,4.7296367,-0.27347133,-0.020705972,0.030027634,-3.5434184,-9.227253,0.18195933
0.3648811,4.7292995,-0.25855762,-0.02496703,0.032158162,-3.4955344,-9.255983,0.11971009
0.3648811,4.7292995,-0.25855762,-0.02496703,0.032158162,-3.4955344,-9.255983,0.11971009
0.36478812,4.7286406,-0.24470918,-0.02496703,0.03641922,-3.4955344,-9.246407,0.10055647
0.36475423,4.7281766,-0.24470918,-0.02496703,0.03641922,-3.4955344,-9.246407,0.10055647
0.3647544,4.727964,-0.23192601,-0.026032293,0.040680278,-3.4859576,-9.222465,0.06703765
0.36475345,4.727648,-0.23192601,-0.026032293,0.040680278,-3.4859576,-9.222465,0.06703765
0.36473608,4.7273455,-0.21807757,-0.026032293,0.044941336,-3.4524388,-9.232041,0.04309563
0.36471745,4.727042,-0.21807757,-0.026032293,0.044941336,-3.4524388,-9.232041,0.04309563
0.3646769,4.7267656,-0.2052944,-0.02496703,0.049202394,-3.4332852,-9.198523,0.07182605
0.36463422,4.726488,-0.2052944,-0.02496703,0.049202394,-3.4332852,-9.198523,0.07182605
0.3646447,4.726205,-0.19251123,-0.02496703,0.052398186,-3.4524388,-9.222465,-0.01436521
0.36465454,4.7259207,-0.19251123,-0.02496703,0.052398186,-3.4524388,-9.222465,-0.01436521
0.3646723,4.7256494,-0.17866279,-0.0228365,0.058789775,-3.4380736,-9.203311,-0.038307227
0.36468947,4.7253776,-0.17866279,-0.0228365,0.058789775,-3.4380736,-9.203311,-0.038307227
0.3647041,4.725119,-0.16694488,-0.020705972,0.0641161,-3.4284968,-9.222465,-0.04309563
0.3647181,4.724861,-0.16694488,-0.020705972,0.0641161,-3.4284968,-9.222465,-0.04309563
0.3647524,4.7246113,-0.15522698,-0.019640706,0.07050768,-3.4572272,-9.232041,-0.05267244
0.36478627,4.7243595,-0.15522698,-0.019640706,0.07050768,-3.4572272,-9.232041,-0.05267244
0.3648231,4.724121,-0.14457433,-0.019640706,0.07476874,-3.4380736,-9.198523,-0.06703765
0.36485955,4.7238817,-0.14457433,-0.019640706,0.07476874,-3.4380736,-9.198523,-0.06703765
0.36480135,4.723733,-0.13392168,-0.018575443,0.0790298,-3.4524388,-9.227253,0.095768064
0.36474246,4.723587,-0.13392168,-0.018575443,0.0790298,-3.4524388,-9.227253,0.095768064
0.36477265,4.723368,-0.12646483,-0.018575443,0.08009506,-3.442862,-9.208099,-0.023942016
0.36480188,4.72315,-0.12646483,-0.018575443,0.08009506,-3.442862,-9.208099,-0.023942016
0.36481833,4.722945,-0.11794271,-0.017510178,0.08222559,-3.4620156,-9.212888,0.02873042
0.3648332,4.722741,-0.11794271,-0.017510178,0.08222559,-3.4620156,-9.212888,0.02873042
0.36487108,4.722533,-0.11368166,-0.018575443,0.08329086,-3.4620156,-9.193734,0
0.36490747,4.722327,-0.11368166,-0.018575443,0.08329086,-3.4620156,-9.193734,0
0.3649292,4.722131,-0.108355336,-0.019640706,0.08222559,-3.4476504,-9.169792,0.01436521
0.36494955,4.7219343,-0.108355336,-0.019640706,0.08222559,-3.4476504,-9.169792,0.01436521
0.36490667,4.721791,-0.10302901,-0.019640706,0.08222559,-3.4093432,-9.155427,0.05746084
0.36486277,4.7216487,-0.10302901,-0.019640706,0.08222559,-3.4093432,-9.155427,0.05746084
0.36482024,4.7215085,-0.09983322,-0.020705972,0.08222559,-3.4715924,-9.150639,0.076614454
0.36477417,4.7213736,-0.09983322,-0.020705972,0.08222559,-3.4715924,-9.150639,0.076614454
0.36488008,4.721181,-0.09770269,-0.0228365,0.08222559,-3.5051112,-9.165004,0.062249243
0.36498275,4.7209873,-0.09770269,-0.0228365,0.08222559,-3.5051112,-9.165004,0.062249243
0.3650223,4.7207994,-0.09557216,-0.023901764,0.08009506,-3.5003228,-9.174581,0.06703765
0.36505246,4.720614,-0.09557216,-0.023901764,0.08009506,-3.5003228,-9.174581,0.06703765
0.36513153,4.720637,-0.092376366,-0.02496703,0.07689927,-3.490746,-9.126697,0.16759412
0.36520967,4.72066,-0.092376366,-0.02496703,0.07689927,-3.490746,-9.126697,0.16759412
0.365231,4.720677,-0.091311105,-0.026032293,0.07476874,-3.4620156,-9.141062,0.12928689
0.3652519,4.7206936,-0.091311105,-0.026032293,0.07476874,-3.4620156,-9.141062,0.12928689
0.3652079,4.7206745,-0.089180574,-0.027097559,0.071572945,-3.41892,-9.112331,0.10534488
0.36516425,4.720656,-0.089180574,-0.027097559,0.071572945,-3.41892,-9.112331,0.10534488
0.3650985,4.720606,-0.08811531,-0.027097559,0.06944242,-3.3997664,-9.121908,0.090979666
0.36503276,4.7205567,-0.08811531,-0.027097559,0.06944242,-3.3997664,-9.121908,0.090979666
0.36496097,4.7204905,-0.08811531,-0.028162822,0.06731189,-3.3997664,-9.150639,0.08140286
0.36488906,4.7204256,-0.08811531,-0.028162822,0.06731189,-3.3997664,-9.150639,0.08140286
0.36481416,4.720355,-0.08705004,-0.029228088,0.06518136,-3.3758245,-9.107543,0.076614454
0.36473945,4.720286,-0.08705004,-0.029228088,0.06518136,-3.3758245,-9.107543,0.076614454
0.36472788,4.7202992,-0.08705004,-0.029228088,0.06305083,-3.4093432,-9.107543,0.1436521
0.3647163,4.7203126,-0.08705004,-0.029228088,0.06305083,-3.4093432,-9.107543,0.1436521
0.36468822,4.7203207,-0.08705004,-0.031358615,0.058789775,-3.4093432,-9.078813,0.11971009
0.36466038,4.720329,-0.08705004,-0.031358615,0.058789775,-3.4093432,-9.078813,0.11971009
0.36458397,4.7202134,-0.09024584,-0.033489145,0.055593982,-3.4237084,-9.126697,0.05746084
0.3645076,4.7201014,-0.09024584,-0.033489145,0.055593982,-3.4237084,-9.126697,0.05746084
0.36445326,4.72009,-0.093441635,-0.03455441,0.052398186,-3.4572272,-9.112331,0.08140286
0.3644007,4.72008,-0.093441635,-0.03455441,0.052398186,-3.4572272,-9.112331,0.08140286
0.3643868,4.7200923,-0.09663743,-0.036684938,0.04813713,-3.4476504,-9.097966,0.10055647
0.36437297,4.7201047,-0.09663743,-0.036684938,0.04813713,-3.4476504,-9.097966,0.10055647
0.36438492,4.720121,-0.10089848,-0.037750203,0.044941336,-3.4332852,-9.107543,0.18195933
0.36439675,4.7201376,-0.10089848,-0.037750203,0.044941336,-3.4332852,-9.107543,0.18195933
0.3643898,4.720148,-0.10302901,-0.037750203,0.040680278,-3.4284968,-9.112331,0.15801731
0.364383,4.720159,-0.10302901,-0.037750203,0.040680278,-3.4284968,-9.112331,0.15801731
0.3644016,4.7201743,-0.104094274,-0.037750203,0.03854975,-3.442862,-9.088389,0.18195933
0.36441997,4.720189,-0.104094274,-0.037750203,0.03854975,-3.442862,-9.088389,0.18195933
0.36438552,4.7201886,-0.106224805,-0.036684938,0.035353955,-3.4380736,-9.112331,0.11492168
0.36435157,4.720188,-0.106224805,-0.036684938,0.035353955,-3.4380736,-9.112331,0.11492168
0.36424643,4.7200785,-0.11048587,-0.033489145,0.03428869,-3.4284968,-9.126697,0.06703765
0.36414093,4.7199707,-0.11048587,-0.033489145,0.03428869,-3.4284968,-9.126697,0.06703765
0.36403418,4.719862,-0.11368166,-0.029228088,0.033223428,-3.4284968,-9.165004,0.06703765
0.36392733,4.719756,-0.11368166,-0.029228088,0.033223428,-3.4284968,-9.165004,0.06703765
0.36390123,4.719745,-0.11687745,-0.02496703,0.031092897,-3.4284968,-9.136273,0.1436521
0.3638754,4.719734,-0.11687745,-0.02496703,0.031092897,-3.4284968,-9.136273,0.1436521
0.36386105,4.719724,-0.120073244,-0.0228365,0.027897105,-3.4620156,-9.179369,0.1388637
0.36384705,4.719713,-0.120073244,-0.0228365,0.027897105,-3.4620156,-9.179369,0.1388637
0.36386085,4.7197056,-0.121138506,-0.020705972,0.025766576,-3.4859576,-9.174581,0.12928689
0.36387435,4.719698,-0.121138506,-0.020705972,0.025766576,-3.4859576,-9.174581,0.12928689
0.36384314,4.719678,-0.122203775,-0.016444914,0.02683184,-3.4332852,-9.179369,0.15801731
0.36381224,4.719658,-0.122203775,-0.016444914,0.02683184,-3.4332852,-9.179369,0.15801731
0.3637841,4.7196374,-0.12326904,-0.012183856,0.024701312,-3.4284968,-9.212888,0.19632454
0.3637563,4.7196164,-0.12326904,-0.012183856,0.024701312,-3.4284968,-9.212888,0.19632454
0.3637232,4.7195945,-0.12326904,-0.010053327,0.020440254,-3.4476504,-9.198523,0.15322891
0.3636902,4.719573,-0.12326904,-0.010053327,0.020440254,-3.4476504,-9.198523,0.15322891
0.36366022,4.719552,-0.122203775,-0.005792269,0.01724446,-3.4476504,-9.174581,0.14844051
0.36362815,4.7195296,-0.122203775,-0.005792269,0.01724446,-3.4476504,-9.174581,0.14844051
