Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2366447,4.49701,-0.05327443,-0.0761096,0.15994012,1.2306197,-9.3182335,-1.8339585
6.2366867,4.496985,-0.05327443,-0.080370665,0.15994012,1.2210429,-9.303867,-1.8531121
6.2366867,4.496985,-0.05327443,-0.080370665,0.15994012,1.2210429,-9.303867,-1.8531121
6.2366867,4.496985,-0.05327443,-0.080370665,0.15994012,1.2210429,-9.303867,-1.8531121
6.236853,4.4969234,-0.052209165,-0.08995804,0.16526645,1.2306197,-9.303867,-1.8291701
6.2368827,4.496911,-0.052209165,-0.08995804,0.16526645,1.2306197,-9.303867,-1.8291701
6.2369337,4.4968896,-0.052209165,-0.08995804,0.16526645,1.2306197,-9.303867,-1.8291701
6.2369804,4.496851,-0.05327443,-0.093153834,0.16739698,1.2066777,-9.32781,-1.9440918
6.237027,4.4968123,-0.05327443,-0.093153834,0.16739698,1.2066777,-9.32781,-1.9440918
6.2370796,4.496782,-0.054339692,-0.09848016,0.16846225,1.2114661,-9.294291,-1.8770541
6.237132,4.4967513,-0.054339692,-0.09848016,0.16846225,1.2114661,-9.294291,-1.8770541
6.2371945,4.4967327,-0.056470223,-0.10380648,0.1695275,1.1444284,-9.308656,-1.8052281
6.2372565,4.4967136,-0.056470223,-0.10380648,0.1695275,1.1444284,-9.308656,-1.8052281
6.2373185,4.4966793,-0.05753549,-0.109132804,0.17378856,1.2018893,-9.337387,-1.8866309
6.237377,4.496646,-0.05753549,-0.109132804,0.17378856,1.2018893,-9.337387,-1.8866309
6.237448,4.496626,-0.05753549,-0.113393866,0.1759191,1.1923125,-9.284714,-1.7812861
6.237519,4.496606,-0.05753549,-0.113393866,0.1759191,1.1923125,-9.284714,-1.7812861
6.2375865,4.496575,-0.05753549,-0.11765492,0.17804962,1.2018893,-9.26556,-1.8531121
6.2376537,4.496544,-0.05753549,-0.11765492,0.17804962,1.2018893,-9.26556,-1.8531121
6.2377315,4.4965234,-0.05753549,-0.12085071,0.18124542,1.2162545,-9.294291,-1.7764976
6.2378097,4.496503,-0.05753549,-0.12085071,0.18124542,1.2162545,-9.294291,-1.7764976
6.237886,4.4964767,-0.05753549,-0.124046504,0.18337594,1.1587936,-9.279925,-1.8339585
6.2379627,4.4964504,-0.05753549,-0.124046504,0.18337594,1.1587936,-9.279925,-1.8339585
6.2380424,4.4964232,-0.058600754,-0.12617704,0.18550648,1.1540052,-9.32781,-1.8435353
6.2381234,4.4963956,-0.058600754,-0.12617704,0.18550648,1.1540052,-9.32781,-1.8435353
6.238208,4.4963727,-0.058600754,-0.12937284,0.187637,1.163582,-9.294291,-1.8004397
6.2382927,4.496351,-0.058600754,-0.12937284,0.187637,1.163582,-9.294291,-1.8004397
6.2383766,4.496325,-0.058600754,-0.13256863,0.18870227,1.1492168,-9.3421755,-1.8387469
6.2384615,4.496299,-0.058600754,-0.13256863,0.18870227,1.1492168,-9.3421755,-1.8387469
6.2385488,4.4962754,-0.05753549,-0.13576442,0.18976754,1.1492168,-9.361329,-1.8339585
6.2386365,4.496252,-0.05753549,-0.13576442,0.18976754,1.1492168,-9.361329,-1.8339585
6.238723,4.496223,-0.058600754,-0.14002547,0.18976754,1.1348516,-9.385271,-1.8674773
6.2388086,4.496195,-0.058600754,-0.14002547,0.18976754,1.1348516,-9.385271,-1.8674773
6.2388997,4.496169,-0.06073128,-0.142156,0.19189806,1.1061212,-9.385271,-1.8483237
6.238991,4.496143,-0.06073128,-0.142156,0.19189806,1.1061212,-9.385271,-1.8483237
6.2390776,4.496101,-0.061796546,-0.1453518,0.19402859,1.1348516,-9.390059,-1.9297266
6.239164,4.4960594,-0.061796546,-0.1453518,0.19402859,1.1348516,-9.390059,-1.9297266
6.2392454,4.4960017,-0.06392708,-0.14748232,0.19296333,1.1683705,-9.452309,-2.0207062
6.239327,4.4959435,-0.06392708,-0.14748232,0.19296333,1.1683705,-9.452309,-2.0207062
6.2394104,4.4958816,-0.06712287,-0.14961286,0.19402859,1.13964,-9.428367,-2.0207062
6.2394934,4.49582,-0.06712287,-0.14961286,0.19402859,1.13964,-9.428367,-2.0207062
6.239576,4.4957495,-0.0692534,-0.15067811,0.19402859,1.1444284,-9.41879,-2.054225
6.239658,4.4956794,-0.0692534,-0.15067811,0.19402859,1.1444284,-9.41879,-2.054225
6.2397437,4.49562,-0.07138392,-0.1538739,0.19402859,1.1540052,-9.41879,-1.982399
6.2398295,4.4955606,-0.07138392,-0.1538739,0.19402859,1.1540052,-9.41879,-1.982399
6.2399116,4.4954844,-0.075644985,-0.15493917,0.19296333,1.0965444,-9.428367,-2.054225
6.239994,4.495409,-0.075644985,-0.15493917,0.19296333,1.0965444,-9.428367,-2.054225
6.240074,4.495317,-0.07884078,-0.15600444,0.1908328,1.1300632,-9.423578,-2.1212628
6.2401543,4.495225,-0.07884078,-0.15600444,0.1908328,1.1300632,-9.423578,-2.1212628
6.2401543,4.495225,-0.07884078,-0.15600444,0.1908328,1.1300632,-9.423578,-2.1212628
6.240314,4.495041,-0.08310183,-0.15706971,0.18870227,1.0965444,-9.370906,-2.078167
6.240391,4.4949427,-0.08629763,-0.15706971,0.18550648,1.091756,-9.394848,-2.1021092
6.2404633,4.494849,-0.08629763,-0.15706971,0.18550648,1.091756,-9.394848,-2.1021092
6.2405367,4.494742,-0.088428155,-0.15706971,0.18444121,1.1061212,-9.442732,-2.1739352
6.240612,4.494632,-0.088428155,-0.15706971,0.18444121,1.1061212,-9.442732,-2.1739352
6.2406874,4.4945254,-0.08949342,-0.15600444,0.18550648,1.1204864,-9.428367,-2.1499932
6.2407627,4.494419,-0.08949342,-0.15600444,0.18550648,1.1204864,-9.428367,-2.1499932
6.2408404,4.494297,-0.092689216,-0.15280865,0.18550648,1.0726024,-9.41879,-2.207454
6.2408404,4.494297,-0.092689216,-0.15280865,0.18550648,1.0726024,-9.41879,-2.207454
6.2408404,4.494297,-0.092689216,-0.15280865,0.18550648,1.0726024,-9.41879,-2.207454
6.241095,4.493922,-0.09588501,-0.14854759,0.18657175,1.1061212,-9.414001,-2.1787236
6.241142,4.4938498,-0.09588501,-0.14854759,0.18657175,1.1061212,-9.414001,-2.1787236
6.241218,4.493731,-0.09588501,-0.14854759,0.18657175,1.1061212,-9.414001,-2.1787236
6.241293,4.493608,-0.09801554,-0.14428653,0.18657175,1.091756,-9.409213,-2.2122424
6.24137,4.49348,-0.09801554,-0.14428653,0.18657175,1.091756,-9.409213,-2.2122424
6.2414494,4.4933496,-0.0990808,-0.14109074,0.18870227,1.0965444,-9.437943,-2.2457612
6.241528,4.4932194,-0.0990808,-0.14109074,0.18870227,1.0965444,-9.437943,-2.2457612
