Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.21707,4.566491,-3.4383614,0.42571667,1.1312022,-0.25378537,-10.386047,-1.484405
6.2182665,4.5631895,-3.3893592,0.42252088,1.1471812,-0.22505496,-10.491392,-1.5035586
6.2197514,4.5590873,-3.3893592,0.42252088,1.1471812,-0.22505496,-10.491392,-1.5035586
6.223134,4.550025,-3.283898,0.415064,1.166356,-0.30166942,-10.70687,-1.6376339
6.223134,4.550025,-3.283898,0.415064,1.166356,-0.30166942,-10.70687,-1.6376339
6.223134,4.550025,-3.283898,0.415064,1.166356,-0.30166942,-10.70687,-1.6376339
6.2244396,4.5465674,-3.283898,0.415064,1.166356,-0.30166942,-10.70687,-1.6376339
6.225664,4.543392,-3.2242434,0.40760717,1.170617,-0.45968673,-10.85531,-1.6472107
6.226867,4.540268,-3.2242434,0.40760717,1.170617,-0.45968673,-10.85531,-1.6472107
6.226867,4.540268,-3.2242434,0.40760717,1.170617,-0.45968673,-10.85531,-1.6472107
6.230041,4.5323687,-3.0932157,0.38417134,1.1716822,-0.7086837,-11.118672,-1.7238252
6.230712,4.5306954,-3.0932157,0.38417134,1.1716822,-0.7086837,-11.118672,-1.7238252
6.2317367,4.5281343,-3.0932157,0.38417134,1.1716822,-0.7086837,-11.118672,-1.7238252
6.2329535,4.52516,-3.0207777,0.36925766,1.1684865,-0.8331822,-11.195287,-1.8387469
6.234174,4.522174,-3.0207777,0.36925766,1.1684865,-0.8331822,-11.195287,-1.8387469
6.234174,4.522174,-3.0207777,0.36925766,1.1684865,-0.8331822,-11.195287,-1.8387469
6.2372956,4.514913,-2.864184,0.3319734,1.1620948,-1.2210429,-11.559206,-1.9153614
6.2379546,4.513376,-2.864184,0.3319734,1.1620948,-1.2210429,-11.559206,-1.9153614
6.239006,4.5109215,-2.864184,0.3319734,1.1620948,-1.2210429,-11.559206,-1.9153614
6.240195,4.5082355,-2.7768323,0.30640703,1.1599643,-1.2976574,-11.664551,-2.006341
6.240195,4.5082355,-2.7768323,0.30640703,1.1599643,-1.2976574,-11.664551,-2.006341
6.240195,4.5082355,-2.7768323,0.30640703,1.1599643,-1.2976574,-11.664551,-2.006341
6.2448645,4.497755,-2.58615,0.2478175,1.1493117,-1.3790601,-11.8896055,-2.1068976
6.2448645,4.497755,-2.58615,0.2478175,1.1493117,-1.3790601,-11.8896055,-2.1068976
6.2448645,4.497755,-2.58615,0.2478175,1.1493117,-1.3790601,-11.8896055,-2.1068976
6.2480793,4.4909725,-2.4806888,0.21585956,1.1397244,-1.4748282,-11.999739,-2.1883004
6.248866,4.4894023,-2.373097,0.18283637,1.130137,-1.532289,-12.0571995,-2.2409728
6.249732,4.487711,-2.373097,0.18283637,1.130137,-1.532289,-12.0571995,-2.2409728
6.2521086,4.483167,-2.260179,0.14661737,1.1194843,-1.460463,-12.052411,-2.3127987
6.2521086,4.483167,-2.260179,0.14661737,1.1194843,-1.460463,-12.052411,-2.3127987
6.254469,4.4788632,-2.143,0.11039838,1.1077664,-1.4173675,-12.052411,-2.3080103
6.254469,4.4788632,-2.143,0.11039838,1.1077664,-1.4173675,-12.052411,-2.3080103
6.255645,4.4767714,-2.143,0.11039838,1.1077664,-1.4173675,-12.052411,-2.3080103
6.2568216,4.4747877,-2.0215597,0.07524466,1.093918,-1.4987702,-11.990162,-2.3223755
6.257986,4.4728236,-2.0215597,0.07524466,1.093918,-1.4987702,-11.990162,-2.3223755
6.259145,4.470972,-1.893728,0.041156195,1.0726126,-1.4508862,-12.095507,-2.3223755
6.260298,4.4691296,-1.893728,0.041156195,1.0726126,-1.4508862,-12.095507,-2.3223755
6.261478,4.4673514,-1.7637657,0.0070677316,1.0491768,-1.5370775,-12.061988,-2.3319526
6.2626047,4.465653,-1.7637657,0.0070677316,1.0491768,-1.5370775,-12.061988,-2.3319526
6.26387,4.4638667,-1.631673,-0.024890203,1.025741,-1.4748282,-12.105083,-2.3511062
6.2649713,4.4623117,-1.631673,-0.024890203,1.025741,-1.4748282,-12.105083,-2.3511062
6.2659955,4.460962,-1.4953191,-0.053652342,0.9959136,-1.4748282,-12.167333,-2.3798366
6.2659955,4.460962,-1.4953191,-0.053652342,0.9959136,-1.4748282,-12.167333,-2.3798366
6.2659955,4.460962,-1.4953191,-0.053652342,0.9959136,-1.4748282,-12.167333,-2.3798366
6.2696795,4.456843,-1.213024,-0.10158924,0.92667145,-1.5131354,-12.263102,-2.5617957
6.2705317,4.45589,-1.213024,-0.10158924,0.92667145,-1.5131354,-12.263102,-2.5617957
6.2711287,4.455222,-1.213024,-0.10158924,0.92667145,-1.5131354,-12.263102,-2.5617957
6.2721686,4.454173,-1.0660175,-0.11969874,0.8893872,-1.5131354,-12.282255,-2.6144683
6.273154,4.4531794,-1.0660175,-0.11969874,0.8893872,-1.5131354,-12.282255,-2.6144683
6.2741375,4.452304,-0.9168805,-0.13780823,0.85210294,-1.5227122,-12.3876,-2.72939
6.27512,4.4514294,-0.9168805,-0.13780823,0.85210294,-1.5227122,-12.3876,-2.72939
6.2760677,4.450703,-0.76454765,-0.15698299,0.80949235,-1.541866,-12.301409,-2.7820623
6.277483,4.4496202,-0.76454765,-0.15698299,0.80949235,-1.541866,-12.301409,-2.7820623
6.2779512,4.4493237,-0.61221486,-0.17402722,0.76368594,-1.5993267,-12.325351,-2.815581
6.278857,4.448751,-0.61221486,-0.17402722,0.76368594,-1.5993267,-12.325351,-2.815581
6.2797217,4.448329,-0.4577515,-0.18787566,0.7146838,-1.6998832,-12.373235,-2.834735
6.2805915,4.4479055,-0.4577515,-0.18787566,0.7146838,-1.6998832,-12.373235,-2.834735
6.28141,4.447648,-0.29902712,-0.20491989,0.66568166,-1.7477672,-12.454638,-2.7581203
6.2822285,4.4473906,-0.29902712,-0.20491989,0.66568166,-1.7477672,-12.454638,-2.7581203
6.283006,4.4472976,-0.13497637,-0.22089887,0.6156142,-1.8148049,-12.5025215,-2.7389667
0.00059802487,4.447205,-0.13497637,-0.22089887,0.6156142,-1.8148049,-12.5025215,-2.7389667
0.0013200825,4.447281,0.030139614,-0.23687783,0.56554675,-1.7812861,-12.53604,-2.6910827
0.0020486813,4.4473577,0.030139614,-0.23687783,0.56554675,-1.7812861,-12.53604,-2.6910827
0.0027298538,4.4476004,0.1984514,-0.25072625,0.51228356,-1.8483237,-12.531252,-2.7150247
0.0034096716,4.447843,0.1984514,-0.25072625,0.51228356,-1.8483237,-12.531252,-2.7150247
0.004042937,4.4482527,0.36569792,-0.26670524,0.45795506,-1.8818425,-12.569559,-2.7246015
0.0046762107,4.448662,0.36569792,-0.26670524,0.45795506,-1.8818425,-12.569559,-2.7246015
0.0052644196,4.449234,0.53294444,-0.28374946,0.40469185,-1.8770541,-12.50731,-2.7868507
0.005855097,4.4498076,0.53294444,-0.28374946,0.40469185,-1.8770541,-12.50731,-2.7868507
0.0064019123,4.4505367,0.6959299,-0.3007937,0.35249388,-1.8722657,-12.344504,-2.8491
0.0069494457,4.451266,0.6959299,-0.3007937,0.35249388,-1.8722657,-12.344504,-2.8491
0.0074522677,4.452153,0.8546543,-0.31783792,0.3013612,-1.9057846,-12.306197,-2.8395233
0.007955267,4.45304,0.8546543,-0.31783792,0.3013612,-1.9057846,-12.306197,-2.8395233
0.008413081,4.45408,1.0069871,-0.33701268,0.2502285,-1.9632454,-12.220005,-2.7820623
0.008871005,4.4551196,1.0069871,-0.33701268,0.2502285,-1.9632454,-12.220005,-2.7820623
0.009283422,4.4563103,1.1539936,-0.35405692,0.20122634,-1.8866309,-12.152967,-2.705448
0.009695976,4.4575005,1.1539936,-0.35405692,0.20122634,-1.8866309,-12.152967,-2.705448
0.0100632785,4.4588375,1.2935432,-0.3700359,0.15541996,-1.8722657,-12.038046,-2.5474305
0.010430437,4.4601727,1.2935432,-0.3700359,0.15541996,-1.8722657,-12.038046,-2.5474305
0.010755787,4.4616475,1.4298971,-0.3838843,0.10854833,-1.8531121,-11.956643,-2.5139117
0.011081019,4.4631195,1.4298971,-0.3838843,0.10854833,-1.8531121,-11.956643,-2.5139117
0.011362505,4.464728,1.5641204,-0.3966675,0.06167669,-1.8531121,-11.851298,-2.4468741
0.011644183,4.4663353,1.5641204,-0.3966675,0.06167669,-1.8531121,-11.851298,-2.4468741
0.011884828,4.468067,1.6940827,-0.41264647,0.0126745235,-1.8914193,-11.736377,-2.4756045
0.012125514,4.4697986,1.6940827,-0.41264647,0.0126745235,-1.8914193,-11.736377,-2.4756045
0.012319404,4.471652,1.8197839,-0.43182123,-0.041653965,-1.9057846,-11.592725,-2.4756045
0.012513206,4.473504,1.8197839,-0.43182123,-0.041653965,-1.9057846,-11.592725,-2.4756045
0.012654866,4.4754806,1.9433546,-0.45312652,-0.09917825,-1.9967642,-11.463438,-2.3942018
0.012796349,4.477456,1.9433546,-0.45312652,-0.09917825,-1.9967642,-11.463438,-2.3942018
0.012888824,4.479543,2.0626643,-0.4776276,-0.15563726,-2.0590134,-11.324574,-2.3798366
0.012981289,4.4816375,2.0626643,-0.4776276,-0.15563726,-2.0590134,-11.324574,-2.3798366
0.013021752,4.483847,2.178778,-0.5053245,-0.21316154,-2.006341,-11.209652,-2.2936451
0.013061659,4.486055,2.178778,-0.5053245,-0.21316154,-2.006341,-11.209652,-2.2936451
0.013047266,4.488382,2.291696,-0.5351519,-0.27175108,-1.9919758,-11.180922,-2.1739352
0.0130321225,4.4907446,2.291696,-0.5351519,-0.27175108,-1.9919758,-11.180922,-2.1739352
0.012894522,4.4956656,2.4056795,-0.56071824,-0.32927537,-1.9728222,-11.161768,-2.111686
0.012894522,4.4956656,2.4056795,-0.56071824,-0.32927537,-1.9728222,-11.161768,-2.111686
0.012775826,4.4982233,2.5196626,-0.58308876,-0.38360384,-1.9057846,-11.166556,-2.087744
0.012659923,4.500705,2.5196626,-0.58308876,-0.38360384,-1.9057846,-11.166556,-2.087744
0.012493566,4.503355,2.6304502,-0.6043941,-0.4368671,-1.8435353,-11.190498,-2.1212628
0.0123256305,4.5060134,2.6304502,-0.6043941,-0.4368671,-1.8435353,-11.190498,-2.1212628
0.01210865,4.5087786,2.7391071,-0.6267646,-0.4901303,-1.7381904,-11.085154,-2.0829554
0.011890184,4.511546,2.7391071,-0.6267646,-0.4901303,-1.7381904,-11.085154,-2.0829554
0.01162145,4.5144224,2.843503,-0.6459394,-0.5433935,-1.5897499,-11.142614,-2.1021092
0.0113528,4.517281,2.843503,-0.6459394,-0.5433935,-1.5897499,-11.142614,-2.1021092
0.011033647,4.52024,2.9425726,-0.66511416,-0.59665674,-1.4748282,-11.123461,-2.0925324
0.010712598,4.523198,2.9425726,-0.66511416,-0.59665674,-1.4748282,-11.123461,-2.0925324
0.010341284,4.526241,3.036316,-0.68215835,-0.64992,-1.460463,-11.109096,-2.1164744
