Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.04092645,4.8642907,0.015215342,-0.019640706,0.05026766,-0.37349546,-9.303867,1.3551182
0.04095651,4.864208,0.015215342,-0.019640706,0.05026766,-0.37349546,-9.303867,1.3551182
0.040928748,4.8641353,0.010954284,-0.017510178,0.05026766,-0.320823,-9.308656,1.3503298
0.04090069,4.864063,0.010954284,-0.017510178,0.05026766,-0.320823,-9.308656,1.3503298
0.040863287,4.863991,0.0066932263,-0.015379649,0.05026766,-0.30166942,-9.241618,1.3359646
0.04082569,4.8639183,0.0066932263,-0.015379649,0.05026766,-0.30166942,-9.241618,1.3359646
0.040764883,4.8638554,0.0024321685,-0.014314385,0.047071867,-0.23463176,-9.23683,1.316811
0.04070398,4.863792,0.0024321685,-0.014314385,0.047071867,-0.23463176,-9.23683,1.316811
0.040609278,4.863755,-0.0039594183,-0.011118591,0.039615013,-0.19153613,-9.232041,1.3599066
0.040514514,4.863718,-0.0039594183,-0.011118591,0.039615013,-0.19153613,-9.232041,1.3599066
0.040441956,4.8636417,-0.009285741,-0.0068575335,0.033223428,-0.22505496,-9.260772,1.3120226
0.040369242,4.863566,-0.009285741,-0.0068575335,0.033223428,-0.22505496,-9.260772,1.3120226
0.040292934,4.863479,-0.01674259,-0.0047270046,0.024701312,-0.24899697,-9.241618,1.316811
0.040216427,4.8633924,-0.01674259,-0.0047270046,0.024701312,-0.24899697,-9.241618,1.316811
0.040117916,4.86331,-0.025264706,-0.0025964756,0.01724446,-0.23942018,-9.26556,1.340753
0.04001915,4.863228,-0.025264706,-0.0025964756,0.01724446,-0.23942018,-9.26556,1.340753
0.039934117,4.863119,-0.033786822,0.0016645822,0.008722344,-0.22984336,-9.313444,1.2976574
0.03984901,4.8630104,-0.033786822,0.0016645822,0.008722344,-0.22984336,-9.313444,1.2976574
0.03974836,4.8628993,-0.04017841,0.0048603755,-0.0019303001,-0.24420857,-9.370906,1.3263878
0.039647523,4.862788,-0.04017841,0.0048603755,-0.0019303001,-0.24420857,-9.370906,1.3263878
0.03950726,4.8627014,-0.046569996,0.0069909045,-0.012582945,-0.21547815,-9.3661175,1.3694834
0.039368834,4.8626165,-0.046569996,0.0069909045,-0.012582945,-0.21547815,-9.3661175,1.3694834
0.039241638,4.8624983,-0.05189632,0.010186698,-0.02323559,-0.2681506,-9.428367,1.3599066
0.039111994,4.862378,-0.05189632,0.010186698,-0.02323559,-0.2681506,-9.428367,1.3599066
0.03898046,4.8622475,-0.058287904,0.013382491,-0.036018763,-0.31124622,-9.504981,1.388637
0.03884929,4.862118,-0.058287904,0.013382491,-0.036018763,-0.31124622,-9.504981,1.388637
0.03868109,4.8620996,-0.06361423,0.01551302,-0.04773667,-0.320823,-9.572019,1.4652514
0.038512986,4.8620834,-0.06361423,0.01551302,-0.04773667,-0.320823,-9.572019,1.4652514
0.038317934,4.862035,-0.06894055,0.017643549,-0.06158511,-0.34955344,-9.624691,1.4556746
0.038124792,4.8619905,-0.06894055,0.017643549,-0.06158511,-0.34955344,-9.624691,1.4556746
0.038169194,4.861976,-0.07320161,0.018708814,-0.07117249,-0.4405331,-9.634268,1.4891934
0.03821325,4.861962,-0.07320161,0.018708814,-0.07117249,-0.4405331,-9.634268,1.4891934
0.038264055,4.8619304,-0.075332135,0.018708814,-0.077564076,-0.48841715,-9.667787,1.4987702
0.038314633,4.8618994,-0.075332135,0.018708814,-0.077564076,-0.48841715,-9.667787,1.4987702
0.038354345,4.861868,-0.077462666,0.016578285,-0.08715145,-0.545878,-9.710882,1.5275006
0.038393896,4.8618364,-0.077462666,0.016578285,-0.08715145,-0.545878,-9.710882,1.5275006
0.038431212,4.8617945,-0.077462666,0.013382491,-0.095673576,-0.59376204,-9.701305,1.5227122
0.038468346,4.8617535,-0.077462666,0.013382491,-0.095673576,-0.59376204,-9.701305,1.5227122
0.038459387,4.8617516,-0.077462666,0.011251962,-0.09993463,-0.545878,-9.629479,1.5993267
0.038450435,4.8617506,-0.077462666,0.011251962,-0.09993463,-0.545878,-9.629479,1.5993267
0.038471248,4.861718,-0.077462666,0.0069909045,-0.10526095,-0.62249243,-9.629479,1.541866
0.03849193,4.8616858,-0.077462666,0.0069909045,-0.10526095,-0.62249243,-9.629479,1.541866
0.03851216,4.861653,-0.075332135,0.0027298466,-0.107391484,-0.61770403,-9.701305,1.541866
0.03853222,4.86162,-0.075332135,0.0027298466,-0.107391484,-0.61770403,-9.701305,1.541866
0.038557958,4.8615713,-0.07426687,-0.00046594674,-0.11058728,-0.6607997,-9.773131,1.5227122
0.03858358,4.8615217,-0.07426687,-0.00046594674,-0.11058728,-0.6607997,-9.773131,1.5227122
0.03861107,4.861457,-0.07213634,-0.00366174,-0.11271781,-0.6799533,-9.801862,1.4891934
0.038638562,4.861392,-0.07213634,-0.00366174,-0.11271781,-0.6799533,-9.801862,1.4891934
0.038660448,4.861346,-0.07000581,-0.008988062,-0.11378307,-0.7134721,-9.753978,1.5227122
0.03868232,4.8612995,-0.07000581,-0.008988062,-0.11378307,-0.7134721,-9.753978,1.5227122
0.038706098,4.861226,-0.06787529,-0.016444914,-0.11484833,-0.6703765,-9.77792,1.4556746
0.03872996,4.8611526,-0.06787529,-0.016444914,-0.11484833,-0.6703765,-9.77792,1.4556746
0.03874299,4.8611226,-0.06681002,-0.023901764,-0.11484833,-0.62249243,-9.773131,1.532289
0.038755856,4.861093,-0.06681002,-0.023901764,-0.11484833,-0.62249243,-9.773131,1.532289
0.038773175,4.8610573,-0.06361423,-0.031358615,-0.11378307,-0.62249243,-9.80665,1.5179238
0.038790442,4.861022,-0.06361423,-0.031358615,-0.11378307,-0.62249243,-9.80665,1.5179238
0.038789473,4.8610163,-0.062548965,-0.037750203,-0.11165254,-0.59855044,-9.744401,1.5658079
0.038788524,4.861011,-0.062548965,-0.037750203,-0.11165254,-0.59855044,-9.744401,1.5658079
0.038805053,4.8609815,-0.060418434,-0.044141788,-0.11165254,-0.60812724,-9.734824,1.508347
0.0388231,4.8609495,-0.060418434,-0.044141788,-0.11165254,-0.60812724,-9.734824,1.508347
0.038826216,4.86094,-0.05935317,-0.04946811,-0.11271781,-0.5506664,-9.720459,1.5227122
0.038829356,4.8609314,-0.05935317,-0.04946811,-0.11271781,-0.5506664,-9.720459,1.5227122
0.038797352,4.8609514,-0.057222642,-0.052663904,-0.11484833,-0.51714754,-9.792285,1.5801731
0.038797352,4.8609514,-0.057222642,-0.052663904,-0.11484833,-0.51714754,-9.792285,1.5801731
0.038730774,4.8609943,-0.057222642,-0.052663904,-0.11484833,-0.51714754,-9.792285,1.5801731
0.038698617,4.8610144,-0.05509211,-0.05692496,-0.11910939,-0.49320555,-9.816227,1.5610195
0.03869332,4.861009,-0.05402685,-0.059055492,-0.121239915,-0.5315128,-9.753978,1.5179238
0.038688026,4.861004,-0.05402685,-0.059055492,-0.121239915,-0.5315128,-9.753978,1.5179238
0.03867366,4.8610067,-0.05189632,-0.062251285,-0.124435715,-0.5554548,-9.80665,1.5466543
0.038659412,4.8610106,-0.05189632,-0.062251285,-0.124435715,-0.5554548,-9.80665,1.5466543
0.038640615,4.8610168,-0.050831053,-0.06544708,-0.12656625,-0.51714754,-9.840169,1.5370775
0.038622,4.861023,-0.050831053,-0.06544708,-0.12656625,-0.51714754,-9.840169,1.5370775
0.038567364,4.8610573,-0.049765788,-0.06544708,-0.12550098,-0.48362875,-9.830592,1.5753847
0.03851242,4.8610916,-0.049765788,-0.06544708,-0.12550098,-0.48362875,-9.830592,1.5753847
0.03849389,4.861103,-0.048700526,-0.06544708,-0.123370446,-0.58897364,-9.821015,1.5801731
0.038474217,4.8611155,-0.048700526,-0.06544708,-0.123370446,-0.58897364,-9.821015,1.5801731
0.038467593,4.8611164,-0.045504734,-0.066512346,-0.123370446,-0.5793968,-9.821015,1.541866
0.03846101,4.861117,-0.045504734,-0.066512346,-0.123370446,-0.5793968,-9.821015,1.541866
0.038437866,4.8611403,-0.042308938,-0.06864287,-0.121239915,-0.61770403,-9.787497,1.6089035
0.038414802,4.861164,-0.042308938,-0.06864287,-0.121239915,-0.61770403,-9.787497,1.6089035
0.03840387,4.861181,-0.039113145,-0.06970814,-0.11910939,-0.59855044,-9.768343,1.5658079
0.03839303,4.8611975,-0.039113145,-0.06970814,-0.11910939,-0.59855044,-9.768343,1.5658079
0.038396176,4.8612037,-0.03698262,-0.07183866,-0.11484833,-0.58897364,-9.730036,1.5275006
0.038399316,4.8612103,-0.03698262,-0.07183866,-0.11484833,-0.58897364,-9.730036,1.5275006
0.038415268,4.8612013,-0.035917353,-0.07609972,-0.10952201,-0.59855044,-9.758766,1.5035586
0.03843113,4.8611927,-0.035917353,-0.07609972,-0.10952201,-0.59855044,-9.758766,1.5035586
0.038427353,4.8612247,-0.031656295,-0.08142605,-0.10313042,-0.5554548,-9.720459,1.5562311
0.038423702,4.861256,-0.031656295,-0.08142605,-0.10313042,-0.5554548,-9.720459,1.5562311
0.03842257,4.8612947,-0.027395237,-0.08675237,-0.0978041,-0.5315128,-9.677363,1.541866
0.038421582,4.8613324,-0.027395237,-0.08675237,-0.0978041,-0.5315128,-9.677363,1.541866
0.038435802,4.8613634,-0.024199443,-0.09207869,-0.092477776,-0.49799395,-9.624691,1.4987702
0.038450055,4.8613944,-0.024199443,-0.09207869,-0.092477776,-0.49799395,-9.624691,1.4987702
0.038447127,4.8614473,-0.022068914,-0.09633975,-0.08608619,-0.48841715,-9.600749,1.5275006
0.038444564,4.8615003,-0.022068914,-0.09633975,-0.08608619,-0.48841715,-9.600749,1.5275006
0.038489275,4.8614745,-0.018873122,-0.09847028,-0.08075987,-0.45489833,-9.572019,1.4317327
0.038534097,4.861449,-0.018873122,-0.09847028,-0.08075987,-0.45489833,-9.572019,1.4317327
0.038477544,4.861533,-0.015677327,-0.10060081,-0.076498814,-0.39264908,-9.610326,1.4939818
0.038422406,4.861617,-0.015677327,-0.10060081,-0.076498814,-0.39264908,-9.610326,1.4939818
0.038280267,4.8616953,-0.015677327,-0.09953554,-0.07117249,-0.33997664,-9.562442,1.4891934
