Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.15753622,4.842853,-0.3089379,0.10711588,0.15141802,-1.5131354,-9.672575,1.7860745
0.15769127,4.8426294,-0.3089379,0.10711588,0.15141802,-1.5131354,-9.672575,1.7860745
0.15786065,4.8424287,-0.2876326,0.09539797,0.14609168,-1.6184803,-9.672575,1.7477672
0.15802935,4.8422284,-0.2876326,0.09539797,0.14609168,-1.6184803,-9.672575,1.7477672
0.15819031,4.8420534,-0.26419678,0.08154953,0.14396116,-1.6136919,-9.763555,1.7429788
0.15819031,4.8420534,-0.26419678,0.08154953,0.14396116,-1.6136919,-9.763555,1.7429788
0.15851413,4.8417006,-0.26419678,0.08154953,0.14396116,-1.6136919,-9.763555,1.7429788
0.15863194,4.8415537,-0.24076097,0.067701094,0.14396116,-1.4269443,-9.720459,1.7381904
0.15872468,4.841422,-0.2162599,0.055983186,0.14183064,-1.3311762,-9.763555,1.6759412
0.15881775,4.84129,-0.2162599,0.055983186,0.14183064,-1.3311762,-9.763555,1.6759412
0.15889841,4.8411794,-0.19282407,0.04533054,0.13756958,-1.316811,-9.701305,1.6136919
0.15897778,4.841071,-0.19282407,0.04533054,0.13756958,-1.316811,-9.701305,1.6136919
0.15903316,4.8409805,-0.168323,0.03787369,0.13330851,-1.3455414,-9.725247,1.484405
0.15908888,4.8408904,-0.168323,0.03787369,0.13330851,-1.3455414,-9.725247,1.484405
0.15916157,4.8408346,-0.14382191,0.03254737,0.12691693,-1.4317327,-9.677363,1.4652514
0.15923409,4.840779,-0.14382191,0.03254737,0.12691693,-1.4317327,-9.677363,1.4652514
0.1592827,4.8407407,-0.121451356,0.022959989,0.120525345,-1.4317327,-9.672575,1.4030021
0.1593312,4.840702,-0.121451356,0.022959989,0.120525345,-1.4317327,-9.672575,1.4030021
0.159344,4.840668,-0.10121133,0.014437872,0.11413376,-1.3982137,-9.677363,1.3599066
0.15935707,4.8406343,-0.10121133,0.014437872,0.11413376,-1.3982137,-9.677363,1.3599066
0.15936881,4.840625,-0.08203657,0.0059157563,0.10880744,-1.3742718,-9.653421,1.3838485
0.1593806,4.840615,-0.08203657,0.0059157563,0.10880744,-1.3742718,-9.653421,1.3838485
0.15937601,4.8406167,-0.06392708,-0.0015410949,0.103481114,-1.3599066,-9.610326,1.3551182
0.15937147,4.840618,-0.06392708,-0.0015410949,0.103481114,-1.3599066,-9.610326,1.3551182
0.15935779,4.840637,-0.044752315,-0.0100632105,0.09815479,-1.2880806,-9.619903,1.388637
0.15934402,4.8406568,-0.044752315,-0.0100632105,0.09815479,-1.2880806,-9.619903,1.388637
0.159327,4.840699,-0.026642818,-0.016454797,0.09069794,-1.2545617,-9.576807,1.4173675
0.15930994,4.8407416,-0.026642818,-0.016454797,0.09069794,-1.2545617,-9.576807,1.4173675
0.15927348,4.8407907,-0.011729116,-0.01965059,0.08111056,-1.292869,-9.56723,1.3599066
0.15923676,4.84084,-0.011729116,-0.01965059,0.08111056,-1.292869,-9.56723,1.3599066
0.15919784,4.8409076,0.0031845868,-0.024976913,0.075784236,-1.2880806,-9.56723,1.3742718
0.15915857,4.8409758,0.0031845868,-0.024976913,0.075784236,-1.2880806,-9.56723,1.3742718
0.15909998,4.8410406,0.014902496,-0.027107442,0.06939265,-1.3359646,-9.562442,1.3120226
0.15904115,4.841106,0.014902496,-0.027107442,0.06939265,-1.3359646,-9.562442,1.3120226
0.15897843,4.841202,0.026620405,-0.030303236,0.06300107,-1.3120226,-9.528923,1.340753
0.15891148,4.841304,0.026620405,-0.030303236,0.06300107,-1.3120226,-9.528923,1.340753
0.15885504,4.8413644,0.03514252,-0.032433763,0.055544212,-1.283292,-9.533711,1.316811
0.1587785,4.841446,0.03514252,-0.032433763,0.055544212,-1.283292,-9.533711,1.316811
0.15869077,4.8415217,0.042599373,-0.035629556,0.05021789,-1.292869,-9.514558,1.283292
0.15860207,4.8415976,0.042599373,-0.035629556,0.05021789,-1.292869,-9.514558,1.283292
0.15849407,4.8417015,0.047925696,-0.03882535,0.044891566,-1.2258313,-9.504981,1.3120226
0.15841828,4.8417745,0.047925696,-0.03882535,0.044891566,-1.2258313,-9.504981,1.3120226
0.15831646,4.841853,0.05218675,-0.042021144,0.04063051,-1.2545617,-9.466674,1.2689269
0.15821503,4.8419313,0.05218675,-0.042021144,0.04063051,-1.2545617,-9.466674,1.2689269
0.15810782,4.842014,0.05218675,-0.04415167,0.034238923,-1.1971009,-9.409213,1.2785037
0.1580005,4.8420963,0.05218675,-0.04415167,0.034238923,-1.1971009,-9.409213,1.2785037
0.1578824,4.84216,0.053252015,-0.045216937,0.027847335,-1.2449849,-9.466674,1.2401965
0.15776432,4.8422236,0.053252015,-0.045216937,0.027847335,-1.2449849,-9.466674,1.2401965
0.15765604,4.8423243,0.05218675,-0.046282202,0.024651542,-1.2306197,-9.404425,1.316811
0.15754804,4.842425,0.05218675,-0.046282202,0.024651542,-1.2306197,-9.404425,1.316811
0.15742466,4.8425007,0.05112149,-0.047347467,0.020390484,-1.2354081,-9.414001,1.2641385
0.1573008,4.8425765,0.05112149,-0.047347467,0.020390484,-1.2354081,-9.414001,1.2641385
0.15718147,4.8426657,0.048990957,-0.049477994,0.018259956,-1.2162545,-9.409213,1.3024458
0.15706176,4.8427553,0.048990957,-0.049477994,0.018259956,-1.2162545,-9.409213,1.3024458
0.15693314,4.842832,0.045795165,-0.051608525,0.017194692,-1.2306197,-9.337387,1.2641385
0.15680866,4.8429065,0.045795165,-0.051608525,0.017194692,-1.2306197,-9.337387,1.2641385
0.15668708,4.842984,0.042599373,-0.053739052,0.018259956,-1.2066777,-9.3421755,1.283292
0.15656456,4.843063,0.042599373,-0.053739052,0.018259956,-1.2066777,-9.3421755,1.283292
0.15644051,4.843134,0.038338315,-0.053739052,0.018259956,-1.1827357,-9.32781,1.2785037
0.15631644,4.8432045,0.038338315,-0.053739052,0.018259956,-1.1827357,-9.32781,1.2785037
0.15618649,4.84324,0.03514252,-0.055869583,0.017194692,-1.2066777,-9.303867,1.2066777
0.15605661,4.8432746,0.03514252,-0.055869583,0.017194692,-1.2066777,-9.303867,1.2066777
0.15605661,4.8432746,0.03514252,-0.055869583,0.017194692,-1.2066777,-9.303867,1.2066777
0.15578954,4.8433466,0.0298162,-0.054804318,0.018259956,-1.1587936,-9.303867,1.2162545
0.15578954,4.8433466,0.026620405,-0.054804318,0.01932522,-1.1779473,-9.284714,1.2401965
0.15551049,4.843443,0.026620405,-0.054804318,0.01932522,-1.1779473,-9.284714,1.2401965
0.1554172,4.843452,0.021294083,-0.054804318,0.020390484,-1.1540052,-9.279925,1.1827357
0.15529315,4.843464,0.021294083,-0.054804318,0.020390484,-1.1540052,-9.279925,1.1827357
0.15517186,4.843462,0.017033026,-0.053739052,0.02145575,-1.1348516,-9.289502,1.1587936
0.15505072,4.8434606,0.017033026,-0.053739052,0.02145575,-1.1348516,-9.289502,1.1587936
0.15492846,4.8434787,0.011706702,-0.051608525,0.024651542,-1.1348516,-9.255983,1.2162545
0.15480621,4.8434973,0.011706702,-0.051608525,0.024651542,-1.1348516,-9.255983,1.2162545
0.15470392,4.8434634,0.00638038,-0.051608525,0.0289126,-1.1109096,-9.241618,1.0869676
0.15460141,4.8434296,0.00638038,-0.051608525,0.0289126,-1.1109096,-9.241618,1.0869676
0.15448871,4.8434114,0.0021193223,-0.05054326,0.031043129,-1.1109096,-9.270349,1.1492168
0.15437917,4.843393,0.0021193223,-0.05054326,0.031043129,-1.1109096,-9.270349,1.1492168
0.15427616,4.843353,-0.005337529,-0.048412733,0.031043129,-1.1109096,-9.251195,1.1061212
0.15417284,4.8433123,-0.005337529,-0.048412733,0.031043129,-1.1109096,-9.251195,1.1061212
0.1540795,4.8432555,-0.010663851,-0.045216937,0.034238923,-1.1061212,-9.222465,1.067814
0.15398766,4.8431997,-0.010663851,-0.045216937,0.034238923,-1.1061212,-9.222465,1.067814
0.15389958,4.843135,-0.017055437,-0.042021144,0.037434716,-1.1061212,-9.227253,1.0630256
0.15381165,4.843071,-0.017055437,-0.042021144,0.037434716,-1.1061212,-9.227253,1.0630256
0.15373124,4.8429985,-0.02238176,-0.03669482,0.04276104,-1.1061212,-9.279925,1.0582372
0.153651,4.842926,-0.02238176,-0.03669482,0.04276104,-1.1061212,-9.279925,1.0582372
0.15358362,4.8428416,-0.026642818,-0.0313685,0.04808736,-1.1444284,-9.284714,1.0486604
0.15351623,4.8427577,-0.026642818,-0.0313685,0.04808736,-1.1444284,-9.284714,1.0486604
0.15347704,4.8426504,-0.030903876,-0.023911647,0.051283155,-1.1444284,-9.270349,0.94331545
0.1534378,4.8425436,-0.030903876,-0.023911647,0.051283155,-1.1444284,-9.270349,0.94331545
0.15338008,4.8424506,-0.035164934,-0.017520063,0.05767474,-1.1348516,-9.308656,1.0486604
0.15332226,4.842357,-0.035164934,-0.017520063,0.05767474,-1.1348516,-9.308656,1.0486604
0.1532789,4.8422513,-0.040491257,-0.0100632105,0.06406633,-1.115698,-9.294291,1.0055647
0.15323535,4.842146,-0.040491257,-0.0100632105,0.06406633,-1.115698,-9.294291,1.0055647
0.15321507,4.8420234,-0.04368705,-0.0036716238,0.06832738,-1.1444284,-9.3182335,0.94331545
0.15319459,4.841902,-0.04368705,-0.0036716238,0.06832738,-1.1444284,-9.3182335,0.94331545
0.15319459,4.841902,-0.04368705,-0.0036716238,0.06832738,-1.1444284,-9.3182335,0.94331545
0.15311642,4.84168,-0.04688284,0.0016546985,0.073653705,-1.1492168,-9.3421755,1.0486604
0.15311642,4.84168,-0.04688284,0.0016546985,0.073653705,-1.1492168,-9.3421755,1.0486604
0.1530638,4.841449,-0.050078638,0.008046285,0.07898003,-1.1444284,-9.41879,1.0247183
0.1530372,4.8413363,-0.052209165,0.014437872,0.08643688,-1.13964,-9.390059,1.0534488
0.15301043,4.8412237,-0.052209165,0.014437872,0.08643688,-1.13964,-9.390059,1.0534488
0.15298475,4.841111,-0.056470223,0.019764194,0.091763206,-1.1300632,-9.394848,1.067814
0.15295897,4.8409986,-0.056470223,0.019764194,0.091763206,-1.1300632,-9.394848,1.067814
0.15294106,4.84088,-0.058600754,0.025090516,0.09602426,-1.1683705,-9.385271,1.0726024
0.15292284,4.840762,-0.058600754,0.025090516,0.09602426,-1.1683705,-9.385271,1.0726024
0.15289965,4.8406506,-0.061796546,0.030416839,0.09922005,-1.1348516,-9.428367,1.0965444
0.15287621,4.84054,-0.061796546,0.030416839,0.09922005,-1.1348516,-9.428367,1.0965444
0.15284993,4.840435,-0.0660576,0.034677897,0.102415845,-1.1444284,-9.409213,1.1300632
0.1528234,4.840331,-0.0660576,0.034677897,0.102415845,-1.1444284,-9.409213,1.1300632
0.15279308,4.8402424,-0.0692534,0.036808424,0.104546376,-1.1492168,-9.433155,1.1779473
0.15276268,4.840154,-0.0692534,0.036808424,0.104546376,-1.1492168,-9.433155,1.1779473
0.15274276,4.840042,-0.07244919,0.041069485,0.10774217,-1.2162545,-9.409213,1.1444284
0.15272258,4.8399305,-0.07244919,0.041069485,0.10774217,-1.2162545,-9.409213,1.1444284
0.15269752,4.839862,-0.07671025,0.043200012,0.10880744,-1.1827357,-9.471462,1.2401965
0.15267253,4.839793,-0.07671025,0.043200012,0.10880744,-1.1827357,-9.471462,1.2401965
0.15264869,4.839698,-0.08097131,0.044265278,0.11093796,-1.1779473,-9.509769,1.1971009
0.15262479,4.8396025,-0.08097131,0.044265278,0.11093796,-1.1779473,-9.509769,1.1971009
