Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2696815,4.647044,-0.07000581,0.021904606,0.0939435,0.05746084,-10.0029745,-0.6847417
6.269897,4.6469274,-0.07000581,0.021904606,0.0939435,0.05746084,-10.0029745,-0.6847417
6.270116,4.6468983,-0.062548965,0.019774077,0.088617176,0.047884032,-9.969456,-0.63206923
6.270334,4.6468706,-0.062548965,0.019774077,0.088617176,0.047884032,-9.969456,-0.63206923
6.27055,4.646843,-0.05402685,0.016578285,0.08222559,0.05267244,-9.931149,-0.6368576
6.2707653,4.646817,-0.05402685,0.016578285,0.08222559,0.05267244,-9.931149,-0.6368576
6.270982,4.6467695,-0.043374203,0.013382491,0.07796454,0.02873042,-9.945514,-0.6560113
6.2711987,4.646723,-0.043374203,0.013382491,0.07796454,0.02873042,-9.945514,-0.6560113
6.271366,4.6467605,-0.033786822,0.011251962,0.071572945,0.038307227,-9.940725,-0.59376204
6.271533,4.646799,-0.033786822,0.011251962,0.071572945,0.038307227,-9.940725,-0.59376204
6.2717166,4.646826,-0.024199443,0.0069909045,0.0641161,0.07182605,-9.907207,-0.63206923
6.271899,4.646854,-0.024199443,0.0069909045,0.0641161,0.07182605,-9.907207,-0.63206923
6.271983,4.6469374,-0.013546798,0.003795111,0.05772451,0.10055647,-9.892841,-0.60812724
6.272066,4.647022,-0.013546798,0.003795111,0.05772451,0.10055647,-9.892841,-0.60812724
6.2720103,4.6469517,-0.0028941538,0.0005993177,0.04813713,0.11492168,-9.821015,-0.6464345
6.27195,4.6468863,-0.0028941538,0.0005993177,0.04813713,0.11492168,-9.821015,-0.6464345
6.271902,4.6468153,0.0066932263,0.0005993177,0.039615013,0.1340753,-9.830592,-0.6655881
6.271853,4.646745,0.0066932263,0.0005993177,0.039615013,0.1340753,-9.830592,-0.6655881
6.272019,4.6467266,0.013084813,-0.00046594674,0.033223428,0.07182605,-9.763555,-0.6512229
6.2721844,4.646707,0.013084813,-0.00046594674,0.033223428,0.07182605,-9.763555,-0.6512229
6.2721405,4.6468124,0.019476399,-0.0015312112,0.025766576,0.11492168,-9.749189,-0.63206923
6.272094,4.646917,0.019476399,-0.0015312112,0.025766576,0.11492168,-9.749189,-0.63206923
6.27207,4.646847,0.024802722,-0.0025964756,0.019374989,0.15322891,-9.734824,-0.7374141
6.272047,4.646779,0.024802722,-0.0025964756,0.019374989,0.15322891,-9.734824,-0.7374141
6.2719994,4.6467195,0.030129045,-0.00366174,0.014048667,0.17238252,-9.753978,-0.7326257
6.2719507,4.646659,0.030129045,-0.00366174,0.014048667,0.17238252,-9.753978,-0.7326257
6.271886,4.6466055,0.031194309,-0.00366174,0.009787609,0.16759412,-9.691729,-0.7038953
6.2718215,4.646553,0.031194309,-0.00366174,0.009787609,0.16759412,-9.691729,-0.7038953
6.2717648,4.646493,0.02906378,-0.00366174,0.005526551,0.16280572,-9.68694,-0.7134721
6.2717085,4.646433,0.02906378,-0.00366174,0.005526551,0.16280572,-9.68694,-0.7134721
6.271672,4.646366,0.02906378,-0.0025964756,0.0012654932,0.16759412,-9.648633,-0.78050977
6.2716355,4.6462994,0.02906378,-0.0025964756,0.0012654932,0.16759412,-9.648633,-0.78050977
6.2715425,4.6462526,0.02906378,-0.00046594674,-0.0019303001,0.17717093,-9.672575,-0.6943185
6.2714496,4.6462064,0.02906378,-0.00046594674,-0.0019303001,0.17717093,-9.672575,-0.6943185
6.271363,4.646152,0.025867987,-0.00046594674,-0.0029955646,0.19632454,-9.643845,-0.7182605
6.2712765,4.646098,0.025867987,-0.00046594674,-0.0029955646,0.19632454,-9.643845,-0.7182605
6.271146,4.64608,0.02160693,0.0005993177,-0.0019303001,0.22984336,-9.639056,-0.6751649
6.271015,4.6460624,0.02160693,0.0005993177,-0.0019303001,0.22984336,-9.639056,-0.6751649
6.270903,4.646022,0.019476399,0.0027298466,0.00020022877,0.19632454,-9.600749,-0.6799533
6.270791,4.645982,0.019476399,0.0027298466,0.00020022877,0.19632454,-9.600749,-0.6799533
6.2707114,4.6459203,0.018411135,0.0048603755,0.0033960221,0.18674773,-9.600749,-0.7038953
6.270632,4.6458583,0.018411135,0.0048603755,0.0033960221,0.18674773,-9.600749,-0.7038953
6.270527,4.645935,0.017345872,0.0069909045,0.00765708,0.23463176,-9.667787,-0.58418524
6.2704225,4.6460114,0.017345872,0.0069909045,0.00765708,0.23463176,-9.667787,-0.58418524
6.270314,4.645973,0.016280606,0.008056169,0.009787609,0.25378537,-9.677363,-0.7038953
6.2702065,4.645935,0.016280606,0.008056169,0.009787609,0.25378537,-9.677363,-0.7038953
6.2701087,4.645892,0.016280606,0.010186698,0.016179197,0.2633622,-9.629479,-0.7134721
6.2700114,4.645849,0.016280606,0.010186698,0.016179197,0.2633622,-9.629479,-0.7134721
6.2699203,4.6458035,0.013084813,0.012317227,0.022570781,0.29209262,-9.624691,-0.7278373
6.269829,4.6457577,0.013084813,0.012317227,0.022570781,0.29209262,-9.624691,-0.7278373
6.26972,4.645737,0.00988902,0.01551302,0.025766576,0.32561144,-9.581595,-0.6847417
6.2696114,4.6457167,0.00988902,0.01551302,0.025766576,0.32561144,-9.581595,-0.6847417
6.269514,4.6456776,0.0077584907,0.017643549,0.027897105,0.30645782,-9.5385,-0.7038953
6.269417,4.6456385,0.0077584907,0.017643549,0.027897105,0.30645782,-9.5385,-0.7038953
6.2693067,4.6456494,0.005627962,0.019774077,0.031092897,0.320823,-9.552865,-0.63206923
6.2691965,4.6456604,0.005627962,0.019774077,0.031092897,0.320823,-9.552865,-0.63206923
6.2690973,4.645629,0.0024321685,0.021904606,0.03428869,0.320823,-9.595961,-0.6895301
6.268998,4.6455975,0.0024321685,0.021904606,0.03428869,0.320823,-9.595961,-0.6895301
6.2688947,4.6456146,0.00030163955,0.022969872,0.03641922,0.33518824,-9.581595,-0.61770403
6.2687902,4.6456313,0.00030163955,0.022969872,0.03641922,0.33518824,-9.581595,-0.61770403
6.2686934,4.645652,-0.0039594183,0.022969872,0.040680278,0.29688102,-9.65821,-0.61770403
6.2685986,4.645672,-0.0039594183,0.022969872,0.040680278,0.29688102,-9.65821,-0.61770403
6.2685084,4.6456976,-0.006089947,0.0251004,0.04387607,0.2873042,-9.619903,-0.60812724
6.268418,4.645723,-0.006089947,0.0251004,0.04387607,0.2873042,-9.619903,-0.60812724
6.2683225,4.645721,-0.008220476,0.0251004,0.0460066,0.30166942,-9.639056,-0.6368576
6.268227,4.6457195,-0.008220476,0.0251004,0.0460066,0.30166942,-9.639056,-0.6368576
6.268169,4.6457777,-0.008220476,0.024035135,0.047071867,0.30645782,-9.715671,-0.545878
6.2681108,4.6458354,-0.008220476,0.024035135,0.047071867,0.30645782,-9.715671,-0.545878
6.2680583,4.645897,-0.0071552116,0.024035135,0.05026766,0.29209262,-9.672575,-0.545878
6.268006,4.645958,-0.0071552116,0.024035135,0.05026766,0.29209262,-9.672575,-0.545878
6.2679634,4.646025,-0.006089947,0.0251004,0.05346345,0.2777274,-9.710882,-0.545878
6.2679205,4.646092,-0.006089947,0.0251004,0.05346345,0.2777274,-9.710882,-0.545878
6.267885,4.646164,-0.0028941538,0.024035135,0.05772451,0.2873042,-9.720459,-0.5315128
6.26785,4.6462364,-0.0028941538,0.024035135,0.05772451,0.2873042,-9.720459,-0.5315128
6.2678,4.646299,-0.0007636249,0.024035135,0.058789775,0.2873042,-9.68694,-0.5602432
6.2677493,4.6463614,-0.0007636249,0.024035135,0.058789775,0.2873042,-9.68694,-0.5602432
6.2676673,4.6463785,0.001366904,0.022969872,0.05772451,0.29688102,-9.662998,-0.62249243
6.2675853,4.646396,0.001366904,0.022969872,0.05772451,0.29688102,-9.662998,-0.62249243
6.2675033,4.6464205,0.003497433,0.020839343,0.058789775,0.31124622,-9.562442,-0.60812724
6.267426,4.646444,0.003497433,0.020839343,0.058789775,0.31124622,-9.562442,-0.60812724
6.267366,4.646392,0.0024321685,0.019774077,0.058789775,0.38307226,-9.514558,-0.7374141
6.267306,4.6463394,0.0024321685,0.019774077,0.058789775,0.38307226,-9.514558,-0.7374141
6.26723,4.6463084,0.0024321685,0.018708814,0.05772451,0.4165911,-9.457097,-0.6943185
6.267154,4.6462774,0.0024321685,0.018708814,0.05772451,0.4165911,-9.457097,-0.6943185
6.2670903,4.646222,-0.0018288894,0.019774077,0.056659244,0.45489833,-9.370906,-0.7565677
6.2670264,4.6461678,-0.0018288894,0.019774077,0.056659244,0.45489833,-9.370906,-0.7565677
6.2669687,4.646099,-0.008220476,0.018708814,0.055593982,0.46447513,-9.423578,-0.79487497
