Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.551351,3.8139002,1.1951903,-2.3275185,-4.627996,5.7866373,0.6041583,-0.4762907
0.551351,3.8139002,1.2324746,-2.4116745,-4.5726023,5.7866373,0.6041583,-0.4762907
0.54903847,3.822804,1.2324746,-2.4116745,-4.5726023,5.685838,0.693774,-0.5377276
0.5481148,3.8265967,1.2676283,-2.494765,-4.522535,5.788214,1.0422894,-0.95159245
0.54705167,3.830869,1.2676283,-2.494765,-4.522535,5.7792845,1.0734904,-0.97014856
0.54604936,3.835206,1.2974557,-2.5767903,-4.478859,5.82353,1.0904802,-1.0421202
0.54604936,3.835206,1.2974557,-2.5767903,-4.478859,5.82353,1.0904802,-1.0421202
0.5440098,3.8438773,1.3219568,-2.656685,-4.446901,5.9931226,1.2248927,-1.2534175
0.5430375,3.8481646,1.3219568,-2.656685,-4.446901,5.9849305,1.2556089,-1.2730308
0.5430375,3.8481646,1.3219568,-2.656685,-4.446901,5.9849305,1.2556089,-1.2730308
0.5411349,3.856936,1.3421968,-2.7301884,-4.4234653,6.0886,1.3418804,-1.256501
0.5402181,3.8613124,1.3560452,-2.7962348,-4.406421,6.4304194,1.7079387,-1.6747172
0.5402181,3.8613124,1.3560452,-2.7962348,-4.406421,6.4304194,1.7079387,-1.6747172
0.5391857,3.866108,1.3560452,-2.7962348,-4.406421,6.4217052,1.7417668,-1.6975565
0.53742105,3.8744512,1.3635021,-2.849498,-4.3968334,6.741984,2.1929302,-2.0299451
0.5364922,3.8788238,1.3603063,-2.8899782,-4.40216,6.868209,2.4916406,-2.4103978
0.53554034,3.883191,1.3603063,-2.8899782,-4.40216,6.860156,2.5221634,-2.4317615
0.5345802,3.8875358,1.3443273,-2.917675,-4.4170737,6.914275,2.6051629,-2.5967708
0.5335897,3.8919058,1.3443273,-2.917675,-4.4170737,6.9058876,2.6356661,-2.6183116
0.5325788,3.8962362,1.318761,-2.937915,-4.44264,7.05534,2.6036615,-2.5822392
0.5315447,3.9005604,1.318761,-2.937915,-4.44264,7.0465684,2.6338654,-2.6036665
0.53046906,3.9048629,1.2868031,-2.9485676,-4.479924,7.1523647,2.4963996,-2.5100412
0.52937233,3.9091496,1.2868031,-2.9485676,-4.479924,7.143051,2.526426,-2.5313292
0.5282184,3.9134293,1.2505841,-2.9485676,-4.5204043,7.305632,2.3218904,-2.53336
0.5270446,3.9176884,1.2505841,-2.9485676,-4.5204043,7.29565,2.3518503,-2.5545135
0.5258069,3.921914,1.2143651,-2.9347193,-4.56408,7.2994895,2.238098,-2.575394
0.5245474,3.9261277,1.2143651,-2.9347193,-4.56408,7.2887597,2.2679212,-2.596278
0.5232132,3.930303,1.1770809,-2.9102182,-4.612017,7.1241655,2.0774298,-2.5689437
0.5218599,3.9344573,1.1770809,-2.9102182,-4.612017,7.112626,2.1070654,-2.58945
0.52041966,3.9385943,1.1419271,-2.880391,-4.6620846,7.0333,1.7824857,-2.3894427
0.51896065,3.9427092,1.1419271,-2.880391,-4.6620846,7.020839,1.812104,-2.4096584
0.51741856,3.946785,1.1110344,-2.8463023,-4.715348,7.0986347,1.7842467,-2.6545653
0.51585513,3.950846,1.1110344,-2.8463023,-4.715348,7.085261,1.8137608,-2.6744068
0.51420176,3.9548693,1.0844028,-2.8047569,-4.7707415,7.1237693,1.7858367,-2.808799
0.51252896,3.958873,1.0844028,-2.8047569,-4.7707415,7.109433,1.8152514,-2.8282332
0.5107548,3.962847,1.0599017,-2.752559,-4.82507,7.051115,1.7968917,-2.9047709
0.5089636,3.9667964,1.0599017,-2.752559,-4.82507,7.035733,1.8262596,-2.9237943
0.5070733,3.9706943,1.0364659,-2.6907737,-4.878333,6.784852,1.7454727,-3.0620441
0.50515914,3.9745822,1.0364659,-2.6907737,-4.878333,6.768373,1.7747746,-3.0806084
0.5031454,3.9784145,1.0140954,-2.623662,-4.929466,6.564276,1.6555912,-3.0651379
0.5011101,3.982232,1.0140954,-2.623662,-4.929466,6.5467205,1.6847711,-3.0831866
0.49896073,3.9860163,0.99172485,-2.5522892,-4.9774027,6.3270507,1.5943773,-3.0289984
0.49681175,3.989747,0.99172485,-2.5522892,-4.9774027,6.30847,1.6233175,-3.0464613
0.49455312,3.9934366,0.9693543,-2.4777207,-5.0210786,6.0016155,1.4607997,-3.0826302
0.49228048,3.9970987,0.9693543,-2.4777207,-5.0210786,5.981922,1.4896395,-3.0995846
0.4899078,4.0007133,0.9501795,-2.402087,-5.0562325,5.6452994,1.2216089,-3.0203228
0.4875125,4.0043135,0.9501795,-2.402087,-5.0562325,5.6244903,1.2503903,-3.0368397
0.4850457,4.0078373,0.9352658,-2.3264532,-5.078603,5.3684006,1.3603194,-3.1294081
0.48255435,4.0113506,0.9352658,-2.3264532,-5.078603,5.3466926,1.3887978,-3.14539
0.47999394,4.0147896,0.9182216,-2.2508194,-5.092451,4.998752,1.5750504,-3.251819
0.47741714,4.0182076,0.9182216,-2.2508194,-5.092451,4.9762454,1.6031504,-3.2672439
0.4747725,4.0215564,0.8979815,-2.180512,-5.1063,4.756793,1.4203384,-3.1528795
0.4721016,4.0248966,0.8979815,-2.180512,-5.1063,4.7334,1.4481885,-3.1678379
0.46937108,4.0281653,0.87667626,-2.1134005,-5.1137567,4.4556704,1.250721,-3.0338655
0.46663097,4.0314064,0.87667626,-2.1134005,-5.1137567,4.4316053,1.2781122,-3.0482755
0.46382958,4.034584,0.855371,-2.0441582,-5.110561,3.8371494,1.1951587,-3.1101313
0.4610194,4.037734,0.855371,-2.0441582,-5.110561,3.812402,1.2221396,-3.1240456
0.45817712,4.0408072,0.8372615,-1.9813075,-5.0945816,3.385112,1.119451,-3.0321543
0.45530993,4.043871,0.8372615,-1.9813075,-5.0945816,3.3597891,1.1460059,-3.0456367
0.45242566,4.046859,0.8212825,-1.9269791,-5.0690155,3.1475346,1.2152262,-3.1401036
0.44952857,4.0498257,0.8212825,-1.9269791,-5.0690155,3.1218774,1.241204,-3.1531374
0.446627,4.052725,0.80849934,-1.8801074,-5.0296006,2.8950322,1.3529437,-3.3525805
0.44370162,4.055614,0.80849934,-1.8801074,-5.0296006,2.8690515,1.3784456,-3.365297
0.44081146,4.058408,0.7967814,-1.8343011,-4.978468,2.536891,1.5277374,-3.5643253
0.43788952,4.0612006,0.7967814,-1.8343011,-4.978468,2.5108678,1.5525575,-3.576664
0.43501824,4.0638933,0.78186774,-1.7948862,-4.9198785,2.2506347,1.7154586,-3.8231814
0.4321102,4.0665903,0.78186774,-1.7948862,-4.9198785,2.2246656,1.7395706,-3.8351512
0.42922327,4.069222,0.76588875,-1.7597326,-4.8559628,2.0551984,1.8685315,-4.0144305
0.42633182,4.0718293,0.76588875,-1.7597326,-4.8559628,2.0293107,1.8919628,-4.0260634
0.42346537,4.0743704,0.74777925,-1.7235136,-4.7824593,1.8791153,1.9867101,-4.1140213
0.42059484,4.076888,0.74777925,-1.7235136,-4.7824593,1.8533485,2.0094512,-4.125313
0.417759,4.0793357,0.72753924,-1.6872946,-4.700434,1.6506882,2.1513474,-4.20813
0.4149196,4.0817614,0.72753924,-1.6872946,-4.700434,1.6251361,2.173358,-4.2190704
0.41212213,4.084114,0.70516866,-1.6510756,-4.6098866,1.4036028,2.2330875,-4.315889
0.40931886,4.0864487,0.70516866,-1.6510756,-4.6098866,1.3783135,2.2543619,-4.326479
0.4065724,4.0887012,0.68279815,-1.6148566,-4.514013,1.2385838,2.332424,-4.40375
0.4038069,4.090948,0.68279815,-1.6148566,-4.514013,1.2135737,2.3529837,-4.414
0.40110853,4.0931096,0.6572318,-1.5807681,-4.409617,1.040704,2.506898,-4.5579515
0.39840817,4.095252,0.6572318,-1.5807681,-4.409617,1.0162268,2.5265808,-4.567784
0.3957639,4.097324,0.63060015,-1.5498755,-4.3009596,0.877311,2.6366384,-4.6012545
0.393118,4.0993776,0.63060015,-1.5498755,-4.3009596,0.85327363,2.6555657,-4.6107397
0.3905478,4.1013484,0.6029033,-1.5189828,-4.189107,0.68146026,2.7503803,-4.720415
0.3879609,4.1033134,0.6029033,-1.5189828,-4.189107,0.65791,2.7685485,-4.729545
0.3854432,4.1052046,0.5752064,-1.4902207,-4.071928,0.6397524,2.8578885,-4.709622
0.38297477,4.1070423,0.5752064,-1.4902207,-4.071928,0.61723506,2.8749247,-4.7182107
0.3804697,4.108888,0.54537904,-1.4635891,-3.9504879,0.512954,3.03571,-4.846573
0.3780685,4.1106424,0.54537904,-1.4635891,-3.9504879,0.49100757,3.0520036,-4.8548203
0.37571764,4.112341,0.5144864,-1.4369575,-3.8269172,0.469499,3.1396394,-4.858035
0.37335464,4.1140337,0.5144864,-1.4369575,-3.8269172,0.44785857,3.1554077,-4.8660417
0.37108114,4.115645,0.48252842,-1.4103258,-3.7022812,0.35040462,3.165654,-4.8305774
0.36879838,4.1172495,0.48252842,-1.4103258,-3.7022812,0.32946312,3.1806386,-4.8382006
0.3665966,4.1187744,0.44630942,-1.3826289,-3.5755148,0.29487896,3.2476041,-4.974729
0.36440822,4.120278,0.44630942,-1.3826289,-3.5755148,0.27476776,3.2617087,-4.9818892
0.36229432,4.1217146,0.4132862,-1.3570626,-3.4455523,0.26968914,3.3230956,-4.964796
0.3601807,4.1231394,0.4132862,-1.3570626,-3.4455523,0.25023544,3.3365026,-4.971605
0.3581602,4.1244855,0.37919775,-1.3325615,-3.3166554,0.26992774,3.3156776,-4.9493074
0.35612813,4.1258287,0.37919775,-1.3325615,-3.3166554,0.2511946,3.3283608,-4.955744
0.3541889,4.127097,0.34830508,-1.3091257,-3.1888237,0.31949544,3.4121866,-4.9953446
0.35224655,4.128359,0.34830508,-1.3091257,-3.1888237,0.30156183,3.4241276,-5.0014086
0.35039613,4.1295495,0.3184777,-1.2835593,-3.0588615,0.2796781,3.4737241,-4.93052
0.34854293,4.1307335,0.3184777,-1.2835593,-3.0588615,0.2625448,3.4849584,-4.9362307
0.34677675,4.1318483,0.28865027,-1.257993,-2.9331603,0.3371849,3.5482428,-4.8793545
0.345008,4.1329575,0.28865027,-1.257993,-2.9331603,0.32081318,3.5588048,-4.8847065
0.34332412,4.133998,0.2588229,-1.2292309,-2.8085244,0.37703788,3.6118517,-4.937599
0.3416396,4.135031,0.2588229,-1.2292309,-2.8085244,0.36142528,3.6217473,-4.942585
0.34003502,4.1359987,0.23006073,-1.1951424,-2.6849537,0.39921808,3.554448,-4.8275127
