Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2348633,4.4082856,-0.033034407,0.068766356,0.029977866,0.4213795,-9.241618,-2.9352913
6.234971,4.4081855,-0.033034407,0.068766356,0.029977866,0.4213795,-9.241618,-2.9352913
6.235067,4.4080787,-0.030903876,0.06663583,0.031043129,0.4261679,-9.23683,-2.9400797
6.2351627,4.407972,-0.030903876,0.06663583,0.031043129,0.4261679,-9.23683,-2.9400797
6.235222,4.408043,-0.026642818,0.06663583,0.029977866,0.40222588,-9.303867,-2.7964275
6.2352805,4.4081144,-0.026642818,0.06663583,0.029977866,0.40222588,-9.303867,-2.7964275
6.235329,4.4081907,-0.02451229,0.0645053,0.0289126,0.4357447,-9.303867,-2.8443117
6.235378,4.4082665,-0.02451229,0.0645053,0.0289126,0.4357447,-9.303867,-2.8443117
6.235463,4.4083347,-0.020251231,0.06344004,0.027847335,0.4309563,-9.332599,-2.8874073
6.2355475,4.4084024,-0.020251231,0.06344004,0.027847335,0.4309563,-9.332599,-2.8874073
6.2355814,4.4084888,-0.015990173,0.06237477,0.025716808,0.4405331,-9.351752,-2.8395233
6.2356153,4.408575,-0.015990173,0.06237477,0.025716808,0.4405331,-9.351752,-2.8395233
6.2356544,4.4086623,-0.0138596445,0.060244244,0.02145575,0.4213795,-9.346964,-2.8107927
6.235694,4.408749,-0.0138596445,0.060244244,0.02145575,0.4213795,-9.346964,-2.8107927
6.235718,4.4088416,-0.010663851,0.060244244,0.02145575,0.44532153,-9.332599,-2.834735
6.235741,4.4089336,-0.010663851,0.060244244,0.02145575,0.44532153,-9.332599,-2.834735
6.2358127,4.409018,-0.0064027933,0.058113717,0.01932522,0.4165911,-9.3421755,-2.8634653
6.235884,4.4091024,-0.0064027933,0.058113717,0.01932522,0.4165911,-9.3421755,-2.8634653
6.2359514,4.40919,-0.003207,0.05491792,0.016129427,0.36391866,-9.3421755,-2.791639
6.2360187,4.4092784,-0.003207,0.05491792,0.016129427,0.36391866,-9.3421755,-2.791639
6.236096,4.4093637,-0.0010764711,0.051722128,0.013998898,0.36870706,-9.361329,-2.825158
6.236173,4.409448,-0.0010764711,0.051722128,0.013998898,0.36870706,-9.361329,-2.825158
6.236269,4.409524,0.0010540579,0.04746107,0.011868369,0.39264908,-9.323022,-2.8634653
6.236365,4.4095993,0.0010540579,0.04746107,0.011868369,0.39264908,-9.323022,-2.8634653
6.2363935,4.4097033,0.0031845868,0.043200012,0.00973784,0.40701428,-9.332599,-2.7581203
6.2364216,4.4098063,0.0031845868,0.043200012,0.00973784,0.40701428,-9.332599,-2.7581203
6.236474,4.4099064,0.0053151157,0.038938954,0.0065420466,0.4213795,-9.313444,-2.8491
6.236526,4.4100065,0.0053151157,0.038938954,0.0065420466,0.4213795,-9.313444,-2.8491
6.236559,4.410111,0.00638038,0.034677897,0.0012157243,0.4165911,-9.26556,-2.8060043
6.2365923,4.4102154,0.00638038,0.034677897,0.0012157243,0.4165911,-9.26556,-2.8060043
6.2366214,4.4103236,0.008510909,0.03361263,-0.001980069,0.4165911,-9.289502,-2.8060043
6.23665,4.4104295,0.008510909,0.03361263,-0.001980069,0.4165911,-9.289502,-2.8060043
6.236717,4.410523,0.0095761735,0.03361263,-0.004110598,0.41180268,-9.303867,-2.8538885
6.236785,4.410617,0.0095761735,0.03361263,-0.004110598,0.41180268,-9.303867,-2.8538885
6.2368293,4.4107213,0.010641438,0.03254737,-0.008371656,0.40701428,-9.275137,-2.8203697
6.236873,4.410824,0.010641438,0.03254737,-0.008371656,0.40701428,-9.275137,-2.8203697
6.236991,4.4108562,0.010641438,0.03361263,-0.00943692,0.35434186,-9.23683,-2.858677
6.2371097,4.410888,0.010641438,0.03361263,-0.00943692,0.35434186,-9.23683,-2.858677
6.237167,4.4109864,0.012771967,0.03361263,-0.011567449,0.39264908,-9.227253,-2.8107927
6.2372246,4.411084,0.012771967,0.03361263,-0.011567449,0.39264908,-9.227253,-2.8107927
6.237316,4.411159,0.013837231,0.034677897,-0.012632714,0.39743748,-9.217676,-2.8395233
6.2374086,4.411233,0.013837231,0.034677897,-0.012632714,0.39743748,-9.217676,-2.8395233
6.2374854,4.41118,0.01596776,0.035743162,-0.013697978,0.38307226,-9.217676,-2.906561
6.237562,4.411127,0.01596776,0.035743162,-0.013697978,0.38307226,-9.217676,-2.906561
6.23762,4.4112287,0.01809829,0.036808424,-0.014763243,0.39264908,-9.255983,-2.825158
6.237678,4.41133,0.01809829,0.036808424,-0.014763243,0.39264908,-9.255983,-2.825158
6.237791,4.4113674,0.019163553,0.03787369,-0.014763243,0.4261679,-9.275137,-2.8778305
6.237904,4.411403,0.019163553,0.03787369,-0.014763243,0.4261679,-9.275137,-2.8778305
6.2379208,4.411523,0.021294083,0.03787369,-0.015828507,0.4357447,-9.246407,-2.8634653
6.2379427,4.4116406,0.021294083,0.03787369,-0.015828507,0.4357447,-9.246407,-2.8634653
6.238057,4.4116783,0.022359347,0.03787369,-0.013697978,0.40222588,-9.212888,-2.8538885
6.238172,4.4117146,0.022359347,0.03787369,-0.013697978,0.40222588,-9.212888,-2.8538885
6.2381186,4.411839,0.024489876,0.036808424,-0.011567449,0.4357447,-9.155427,-2.825158
6.2380667,4.411964,0.024489876,0.036808424,-0.011567449,0.4357447,-9.155427,-2.825158
6.2381806,4.4119663,0.026620405,0.03787369,-0.010502185,0.40701428,-9.179369,-2.8491
6.238294,4.4119678,0.026620405,0.03787369,-0.010502185,0.40701428,-9.179369,-2.8491
6.238296,4.4119,0.030881463,0.04000422,-0.010502185,0.4165911,-9.165004,-2.906561
6.2382984,4.411833,0.030881463,0.04000422,-0.010502185,0.4165911,-9.165004,-2.906561
6.238277,4.411767,0.034077257,0.043200012,-0.008371656,0.4309563,-9.136273,-2.9161377
6.2382565,4.4117007,0.034077257,0.043200012,-0.008371656,0.4309563,-9.136273,-2.9161377
6.2382865,4.411631,0.03514252,0.044265278,-0.006241127,0.4165911,-9.14585,-2.8682537
6.2383075,4.4115825,0.03514252,0.044265278,-0.006241127,0.4165911,-9.14585,-2.8682537
6.238295,4.4115214,0.03727305,0.046395805,-0.0030453335,0.4309563,-9.174581,-2.8634653
6.2382836,4.4114594,0.03727305,0.046395805,-0.0030453335,0.4309563,-9.174581,-2.8634653
6.2382894,4.411602,0.04046884,0.050656863,0.00015045982,0.4213795,-9.150639,-2.7964275
6.2382956,4.411745,0.04046884,0.050656863,0.00015045982,0.4213795,-9.150639,-2.7964275
6.2382665,4.4118915,0.043664634,0.053852655,0.0033462532,0.4357447,-9.14585,-2.7964275
6.2382374,4.412038,0.043664634,0.053852655,0.0033462532,0.4357447,-9.14585,-2.7964275
6.2382245,4.412189,0.047925696,0.05491792,0.0022809887,0.4309563,-9.179369,-2.7964275
6.2382126,4.412341,0.047925696,0.05491792,0.0022809887,0.4309563,-9.179369,-2.7964275
6.2380967,4.4123254,0.05112149,0.05704845,0.0033462532,0.45968673,-9.160215,-2.8538885
6.237982,4.4123077,0.05112149,0.05704845,0.0033462532,0.45968673,-9.160215,-2.8538885
6.237832,4.4123535,0.05431728,0.05704845,0.0065420466,0.45968673,-9.169792,-2.8395233
6.237683,4.4123955,0.05431728,0.05704845,0.0065420466,0.45968673,-9.169792,-2.8395233
6.2375855,4.4125357,0.05857834,0.05704845,0.0065420466,0.47884035,-9.169792,-2.7964275
6.2375855,4.4125357,0.05857834,0.05704845,0.0065420466,0.47884035,-9.169792,-2.7964275
6.237483,4.412444,0.060708866,0.05704845,0.007607311,0.45968673,-9.14585,-2.9017725
6.2374625,4.412425,0.060708866,0.05704845,0.007607311,0.45968673,-9.14585,-2.9017725
6.237458,4.412389,0.060708866,0.05704845,0.00973784,0.4357447,-9.136273,-2.9352913
6.237454,4.41235,0.060708866,0.05704845,0.00973784,0.4357447,-9.136273,-2.9352913
6.2374644,4.412311,0.05857834,0.05491792,0.011868369,0.4309563,-9.165004,-2.896984
6.237475,4.4122715,0.05857834,0.05491792,0.011868369,0.4309563,-9.165004,-2.896984
6.237536,4.4122396,0.055382546,0.053852655,0.011868369,0.37828386,-9.169792,-2.9257145
6.2375965,4.412208,0.055382546,0.053852655,0.011868369,0.37828386,-9.169792,-2.9257145
6.2376876,4.412187,0.05218675,0.051722128,0.012933633,0.36870706,-9.141062,-2.8874073
6.237777,4.4121666,0.05218675,0.051722128,0.012933633,0.36870706,-9.141062,-2.8874073
