Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.09883523,4.60147,-0.06361423,-0.08249131,-0.35453284,-0.15801731,-8.968679,-1.3599066
0.09860452,4.6014113,-0.07000581,-0.07503446,-0.34174967,-0.10534488,-9.035717,-1.3838485
0.09816879,4.6013,-0.07000581,-0.07503446,-0.34174967,-0.10534488,-9.035717,-1.3838485
0.09774032,4.601179,-0.076397404,-0.06864287,-0.3257707,-0.08619126,-9.074024,-1.3982137
0.097305425,4.601057,-0.076397404,-0.06864287,-0.3257707,-0.08619126,-9.074024,-1.3982137
0.096898735,4.6009197,-0.08385425,-0.064381815,-0.3044654,-0.1436521,-9.160215,-1.4460979
0.09649209,4.6007833,-0.08385425,-0.064381815,-0.3044654,-0.1436521,-9.160215,-1.4460979
0.09610134,4.600645,-0.091311105,-0.06118602,-0.28102958,-0.12928689,-9.222465,-1.3982137
0.09571067,4.600507,-0.091311105,-0.06118602,-0.28102958,-0.12928689,-9.222465,-1.3982137
0.09532751,4.6003666,-0.09983322,-0.057990227,-0.25546324,-0.1436521,-9.275137,-1.3120226
0.09496197,4.6002326,-0.09983322,-0.057990227,-0.25546324,-0.1436521,-9.275137,-1.3120226
0.09461101,4.600095,-0.107290074,-0.054794434,-0.22883163,-0.22026655,-9.337387,-1.2497733
0.094258934,4.5999565,-0.107290074,-0.054794434,-0.22883163,-0.22026655,-9.337387,-1.2497733
0.09393544,4.599811,-0.11368166,-0.052663904,-0.19900422,-0.25378537,-9.3661175,-1.2449849
0.093613915,4.5996666,-0.11368166,-0.052663904,-0.19900422,-0.25378537,-9.3661175,-1.2449849
0.093318425,4.5995207,-0.11794271,-0.054794434,-0.17130736,-0.23463176,-9.346964,-1.2306197
0.093022004,4.5993743,-0.11794271,-0.054794434,-0.17130736,-0.23463176,-9.346964,-1.2306197
0.09274679,4.599242,-0.121138506,-0.05692496,-0.14467573,-0.19632454,-9.370906,-1.1540052
0.09247132,4.5991096,-0.121138506,-0.05692496,-0.14467573,-0.19632454,-9.370906,-1.1540052
0.09222237,4.5989685,-0.122203775,-0.059055492,-0.120174654,-0.1436521,-9.375694,-1.2018893
0.091973424,4.5988283,-0.122203775,-0.059055492,-0.120174654,-0.1436521,-9.375694,-1.2018893
0.09174583,4.5986843,-0.12326904,-0.06331655,-0.09993463,-0.1388637,-9.404425,-1.2210429
0.091517925,4.598541,-0.12326904,-0.06331655,-0.09993463,-0.1388637,-9.404425,-1.2210429
0.09130945,4.598395,-0.122203775,-0.06757761,-0.08182514,-0.19153613,-9.495404,-1.2401965
0.0911017,4.59825,-0.122203775,-0.06757761,-0.08182514,-0.19153613,-9.495404,-1.2401965
0.090902515,4.5981216,-0.120073244,-0.07183866,-0.06904196,-0.16280572,-9.504981,-1.1683705
0.09070315,4.5979934,-0.120073244,-0.07183866,-0.06904196,-0.16280572,-9.504981,-1.1683705
0.090519354,4.5978484,-0.11900798,-0.078230254,-0.060519844,-0.21068975,-9.543288,-1.2641385
0.0903353,4.597704,-0.11900798,-0.078230254,-0.060519844,-0.21068975,-9.543288,-1.2641385
0.09015358,4.5975757,-0.11581218,-0.08355658,-0.05412826,-0.272939,-9.615114,-1.1971009
0.08997182,4.597448,-0.11581218,-0.08355658,-0.05412826,-0.272939,-9.615114,-1.1971009
0.08980409,4.597302,-0.11474692,-0.08675237,-0.048801936,-0.4213795,-9.65821,-1.2545617
0.08963621,4.5971565,-0.11474692,-0.08675237,-0.048801936,-0.4213795,-9.65821,-1.2545617
0.08943798,4.59699,-0.11368166,-0.093143955,-0.046671405,-0.47884035,-9.844957,-1.2497733
0.08929546,4.596871,-0.11368166,-0.093143955,-0.046671405,-0.47884035,-9.844957,-1.2497733
0.08912961,4.5967507,-0.11048587,-0.09953554,-0.04454088,-0.56982,-9.878476,-1.1971009
0.08896282,4.59663,-0.11048587,-0.09953554,-0.04454088,-0.56982,-9.878476,-1.1971009
0.088797644,4.596504,-0.1094206,-0.106992394,-0.043475613,-0.59855044,-10.01734,-1.2258313
0.0886325,4.596378,-0.1094206,-0.106992394,-0.043475613,-0.59855044,-10.01734,-1.2258313
0.08846493,4.5962515,-0.1094206,-0.11338398,-0.046671405,-0.7326257,-10.093954,-1.2114661
0.088096336,4.596016,-0.11261639,-0.12084083,-0.0498672,-0.78529817,-10.170568,-1.1827357
0.088096336,4.596016,-0.11261639,-0.12084083,-0.0498672,-0.78529817,-10.170568,-1.1827357
0.08793359,4.595928,-0.11261639,-0.12084083,-0.0498672,-0.78529817,-10.170568,-1.1827357
0.08780844,4.5957174,-0.11368166,-0.12723242,-0.056258786,-0.82360536,-10.19451,-1.292869
0.087715365,4.5955615,-0.11368166,-0.12723242,-0.056258786,-0.82360536,-10.19451,-1.292869
0.08748533,4.5953875,-0.11581218,-0.13149348,-0.06584617,-0.8331822,-10.242394,-1.2210429
0.08734683,4.5952845,-0.11581218,-0.13149348,-0.06584617,-0.8331822,-10.242394,-1.2210429
0.087223746,4.59507,-0.11794271,-0.13575453,-0.077564076,-0.8379706,-10.189722,-1.3072342
0.0871221,4.594893,-0.11794271,-0.13575453,-0.077564076,-0.8379706,-10.189722,-1.3072342
0.087019034,4.5946536,-0.120073244,-0.13895033,-0.09034725,-0.8475474,-10.146626,-1.5035586
0.086945884,4.594483,-0.120073244,-0.13895033,-0.09034725,-0.8475474,-10.146626,-1.5035586
0.08681221,4.5942802,-0.121138506,-0.14001559,-0.106326215,-0.7565677,-10.055647,-1.4652514
0.08667924,4.594078,-0.121138506,-0.14001559,-0.106326215,-0.7565677,-10.055647,-1.4652514
0.08653022,4.5938725,-0.121138506,-0.14001559,-0.1308273,-0.7278373,-9.940725,-1.5849615
0.08638152,4.593667,-0.121138506,-0.14001559,-0.1308273,-0.7278373,-9.940725,-1.5849615
0.08616526,4.593475,-0.121138506,-0.13895033,-0.15958944,-0.5746084,-9.878476,-1.508347
0.08594544,4.5932794,-0.121138506,-0.13895033,-0.15958944,-0.5746084,-9.878476,-1.508347
0.08570625,4.5930853,-0.121138506,-0.1368198,-0.19048211,-0.56982,-9.787497,-1.5370775
0.08546554,4.59289,-0.121138506,-0.1368198,-0.19048211,-0.56982,-9.787497,-1.5370775
0.08519023,4.592696,-0.121138506,-0.133624,-0.22244005,-0.50278234,-9.821015,-1.5993267
0.08491374,4.5925026,-0.121138506,-0.133624,-0.22244005,-0.50278234,-9.821015,-1.5993267
0.08457503,4.5923223,-0.121138506,-0.12936294,-0.25759378,-0.4165911,-9.830592,-1.4987702
0.084236376,4.5921426,-0.121138506,-0.12936294,-0.25759378,-0.4165911,-9.830592,-1.4987702
0.08385736,4.5919633,-0.12326904,-0.1251019,-0.29381275,-0.3878607,-9.911995,-1.508347
0.08347849,4.591784,-0.12326904,-0.1251019,-0.29381275,-0.3878607,-9.911995,-1.508347
0.08306062,4.5916033,-0.12646483,-0.12084083,-0.33003175,-0.39743748,-9.993398,-1.4987702
0.08264243,4.591423,-0.12646483,-0.12084083,-0.33003175,-0.39743748,-9.993398,-1.4987702
0.08218419,4.591241,-0.13072589,-0.11764504,-0.36412022,-0.4261679,-10.0748005,-1.4700398
0.08172983,4.5910597,-0.13072589,-0.11764504,-0.36412022,-0.4261679,-10.0748005,-1.4700398
0.08124166,4.5908766,-0.1360522,-0.11338398,-0.39394763,-0.4213795,-10.103531,-1.4556746
0.080752246,4.5906925,-0.1360522,-0.11338398,-0.39394763,-0.4213795,-10.103531,-1.4556746
0.08023792,4.590505,-0.14031327,-0.108057655,-0.41844872,-0.4309563,-10.0987425,-1.4460979
0.079722725,4.5903172,-0.14031327,-0.108057655,-0.41844872,-0.4309563,-10.0987425,-1.4460979
0.0792009,4.5901146,-0.14350906,-0.105927125,-0.43868873,-0.40701428,-10.093954,-1.532289
0.07867942,4.5899124,-0.14350906,-0.105927125,-0.43868873,-0.40701428,-10.093954,-1.532289
0.0781538,4.5896993,-0.14670485,-0.105927125,-0.4546677,-0.36870706,-10.103531,-1.6376339
0.07762746,4.589486,-0.14670485,-0.105927125,-0.4546677,-0.36870706,-10.103531,-1.6376339
0.07707391,4.5892773,-0.14777012,-0.105927125,-0.46532035,-0.30645782,-10.084377,-1.5945383
0.076529965,4.589072,-0.14777012,-0.105927125,-0.46532035,-0.30645782,-10.084377,-1.5945383
0.07597468,4.588866,-0.14777012,-0.10486186,-0.47171193,-0.272939,-10.0269165,-1.5993267
0.07541914,4.5886593,-0.14777012,-0.10486186,-0.47171193,-0.272939,-10.0269165,-1.5993267
0.07485748,4.5884576,-0.14457433,-0.10273133,-0.47490773,-0.19632454,-10.007763,-1.6280571
0.07429608,4.588256,-0.14457433,-0.10273133,-0.47490773,-0.19632454,-10.007763,-1.6280571
0.07373075,4.5880575,-0.14137854,-0.09953554,-0.47703823,-0.1340753,-9.9790325,-1.6519991
0.07316566,4.587859,-0.14137854,-0.09953554,-0.47703823,-0.1340753,-9.9790325,-1.6519991
0.07260175,4.587662,-0.1360522,-0.09420922,-0.47916877,-0.062249243,-9.92636,-1.7286136
0.07203803,4.5874653,-0.1360522,-0.09420922,-0.47916877,-0.062249243,-9.92636,-1.7286136
0.07147305,4.587266,-0.13179116,-0.08781763,-0.47916877,-0.07182605,-9.830592,-1.757344
0.07092064,4.5870705,-0.13179116,-0.08781763,-0.47916877,-0.07182605,-9.830592,-1.757344
0.070358984,4.5868797,-0.1275301,-0.08142605,-0.47703823,0,-9.830592,-1.7669208
0.06979813,4.586689,-0.1275301,-0.08142605,-0.47703823,0,-9.830592,-1.7669208
0.06924118,4.586503,-0.12326904,-0.07503446,-0.4695814,-0.023942016,-9.801862,-1.7190368
0.068683386,4.586317,-0.12326904,-0.07503446,-0.4695814,-0.023942016,-9.801862,-1.7190368
0.06813327,4.586132,-0.120073244,-0.06864287,-0.46425506,-0.0047884034,-9.753978,-1.7381904
0.067582875,4.5859475,-0.120073244,-0.06864287,-0.46425506,-0.0047884034,-9.753978,-1.7381904
0.06702789,4.5857725,-0.11687745,-0.06331655,-0.45892876,0.038307227,-9.782708,-1.6807296
0.06646646,4.5855956,-0.11687745,-0.06331655,-0.45892876,0.038307227,-9.782708,-1.6807296
0.06557283,4.585335,-0.11261639,-0.0558597,-0.44934136,0.076614454,-9.763555,-1.6041151
0.065241754,4.5852375,-0.11261639,-0.0558597,-0.44934136,0.076614454,-9.763555,-1.6041151
0.06477725,4.585114,-0.11048587,-0.04946811,-0.43868873,0.04309563,-9.753978,-1.4891934
