Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.00052243064,4.857953,-0.029525764,0.060254127,-0.08608619,-0.23463176,-9.639056,1.4987702
0.0006091302,4.8580236,-0.031656295,0.053862542,-0.09034725,-0.18674773,-9.734824,1.5466543
0.00063962705,4.8580737,-0.031656295,0.053862542,-0.09034725,-0.18674773,-9.734824,1.5466543
0.00063962705,4.8580737,-0.031656295,0.053862542,-0.09034725,-0.18674773,-9.734824,1.5466543
0.00066287385,4.8581133,-0.03059103,0.05173201,-0.093543045,-0.20111294,-9.811439,1.5610195
0.00069802615,4.858177,-0.03059103,0.049601484,-0.09673884,-0.22026655,-9.811439,1.5753847
0.00069802615,4.858177,-0.03059103,0.049601484,-0.09673884,-0.22026655,-9.811439,1.5753847
0.00071644504,4.8582172,-0.03059103,0.049601484,-0.09673884,-0.22026655,-9.811439,1.5753847
0.0007324563,4.8582926,-0.0284605,0.047470953,-0.0978041,-0.23463176,-9.844957,1.6089035
0.0007530798,4.858325,-0.027395237,0.045340426,-0.0978041,-0.23942018,-9.854534,1.5753847
0.0007737026,4.8583574,-0.027395237,0.045340426,-0.0978041,-0.23942018,-9.854534,1.5753847
0.000795705,4.858392,-0.024199443,0.04427516,-0.0978041,-0.35434186,-9.864111,1.6328455
0.0008175562,4.858426,-0.024199443,0.04427516,-0.0978041,-0.35434186,-9.864111,1.6328455
0.00086170324,4.8584447,-0.019938385,0.04107937,-0.091412514,-0.36870706,-9.873688,1.5610195
0.00086170324,4.8584447,-0.019938385,0.04107937,-0.091412514,-0.36870706,-9.873688,1.5610195
0.0009460486,4.8584948,-0.014612063,0.03681831,-0.08395566,-0.40701428,-9.864111,1.6424223
0.0009839087,4.858535,-0.014612063,0.03681831,-0.08395566,-0.40701428,-9.864111,1.6424223
0.0010379467,4.858565,-0.010351005,0.03468778,-0.078629345,-0.4165911,-9.840169,1.5801731
0.001092302,4.8585954,-0.010351005,0.03468778,-0.078629345,-0.4165911,-9.840169,1.5801731
0.0011618709,4.8586087,-0.0071552116,0.031491987,-0.07223775,-0.45489833,-9.873688,1.5227122
0.0012313678,4.8586226,-0.0071552116,0.031491987,-0.07223775,-0.45489833,-9.873688,1.5227122
0.0012894723,4.858674,-0.0018288894,0.030426722,-0.064780906,-0.39264908,-9.849746,1.6232687
0.0013473991,4.8587246,-0.0018288894,0.030426722,-0.064780906,-0.39264908,-9.849746,1.6232687
0.0014289932,4.8587604,0.003497433,0.028296193,-0.05519352,-0.4261679,-9.835381,1.5514427
0.0015103043,4.8587956,0.003497433,0.028296193,-0.05519352,-0.4261679,-9.835381,1.5514427
0.0015915174,4.858849,0.0077584907,0.026165664,-0.046671405,-0.40701428,-9.854534,1.5993267
0.0016727737,4.858902,0.0077584907,0.026165664,-0.046671405,-0.40701428,-9.854534,1.5993267
0.0017563213,4.858968,0.013084813,0.024035135,-0.03814929,-0.38307226,-9.811439,1.6136919
0.0018396684,4.8590336,0.013084813,0.024035135,-0.03814929,-0.38307226,-9.811439,1.6136919
0.0019381035,4.8590918,0.015215342,0.020839343,-0.03069244,-0.45489833,-9.773131,1.5945383
0.0020390025,4.859152,0.015215342,0.020839343,-0.03069244,-0.45489833,-9.773131,1.5945383
0.002125257,4.859226,0.017345872,0.016578285,-0.025366118,-0.35434186,-9.763555,1.6232687
0.0022139037,4.8593025,0.017345872,0.016578285,-0.025366118,-0.35434186,-9.763555,1.6232687
0.0023021486,4.8593874,0.019476399,0.013382491,-0.02110506,-0.2777274,-9.77792,1.6041151
0.0023895595,4.8594713,0.019476399,0.013382491,-0.02110506,-0.2777274,-9.77792,1.6041151
0.002494834,4.8595467,0.02160693,0.009121433,-0.016844003,-0.272939,-9.787497,1.5610195
0.0025968114,4.8596196,0.02160693,0.009121433,-0.016844003,-0.272939,-9.787497,1.5610195
0.002684403,4.859707,0.023737457,0.00592564,-0.016844003,-0.21068975,-9.744401,1.5610195
0.0027733631,4.859795,0.023737457,0.00592564,-0.016844003,-0.21068975,-9.744401,1.5610195
0.0028721457,4.859871,0.024802722,0.0016645822,-0.02110506,-0.22984336,-9.730036,1.532289
0.002971231,4.8599463,0.024802722,0.0016645822,-0.02110506,-0.22984336,-9.730036,1.532289
0.0030259383,4.860055,0.026933251,-0.00366174,-0.025366118,-0.22984336,-9.739613,1.6519991
0.0030806595,4.8601623,0.026933251,-0.00366174,-0.025366118,-0.22984336,-9.739613,1.6519991
0.0031541877,4.860257,0.02906378,-0.010053327,-0.029627176,-0.19632454,-9.677363,1.5466543
0.0032279694,4.860352,0.02906378,-0.010053327,-0.029627176,-0.19632454,-9.677363,1.5466543
0.0032618786,4.860468,0.031194309,-0.016444914,-0.037084028,-0.16280572,-9.734824,1.6041151
0.0032959445,4.860583,0.031194309,-0.016444914,-0.037084028,-0.16280572,-9.734824,1.6041151
0.0033217743,4.8607006,0.033324838,-0.02496703,-0.04454088,-0.16280572,-9.701305,1.5993267
0.0033480867,4.8608193,0.033324838,-0.02496703,-0.04454088,-0.16280572,-9.701305,1.5993267
0.0033854917,4.8609257,0.033324838,-0.03242388,-0.05199773,-0.18195933,-9.682152,1.5658079
0.0034232535,4.8610315,0.033324838,-0.03242388,-0.05199773,-0.18195933,-9.682152,1.5658079
0.0034717284,4.8611217,0.031194309,-0.03988073,-0.059454583,-0.21068975,-9.615114,1.532289
0.0035202345,4.861211,0.031194309,-0.03988073,-0.059454583,-0.21068975,-9.615114,1.532289
0.003533689,4.8613186,0.030129045,-0.045207053,-0.0679767,-0.17717093,-9.591172,1.5658079
0.0035475523,4.8614254,0.030129045,-0.045207053,-0.0679767,-0.17717093,-9.591172,1.5658079
0.0035852958,4.8615046,0.02906378,-0.051598642,-0.076498814,-0.19632454,-9.56723,1.5035586
0.0036231626,4.8615823,0.02906378,-0.051598642,-0.076498814,-0.19632454,-9.56723,1.5035586
0.0036671318,4.861638,0.026933251,-0.05692496,-0.0828904,-0.21547815,-9.591172,1.4796166
0.0037106955,4.8616924,0.026933251,-0.05692496,-0.0828904,-0.21547815,-9.591172,1.4796166
0.003726938,4.8617735,0.023737457,-0.062251285,-0.08928198,-0.21068975,-9.528923,1.5227122
0.0037435056,4.861855,0.023737457,-0.062251285,-0.08928198,-0.21068975,-9.528923,1.5227122
0.0037779608,4.861887,0.020541664,-0.06757761,-0.095673576,-0.22505496,-9.533711,1.4508862
0.0038123368,4.8619184,0.020541664,-0.06757761,-0.095673576,-0.22505496,-9.533711,1.4508862
0.003837877,4.8619556,0.017345872,-0.07183866,-0.10206516,-0.272939,-9.471462,1.460463
0.0038634061,4.861992,0.017345872,-0.07183866,-0.10206516,-0.272939,-9.471462,1.460463
0.0038723093,4.862049,0.0141500775,-0.078230254,-0.106326215,-0.25857377,-9.433155,1.4987702
