Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.2330465,4.5244255,0.06496993,0.12948643,0.03849998,0.50278234,-9.524135,-1.541866
6.233064,4.524605,0.07242677,0.13268223,0.03849998,0.47405192,-9.5385,-1.5897499
6.2330823,4.524783,0.07242677,0.13268223,0.03849998,0.47405192,-9.5385,-1.5897499
6.2331104,4.5249677,0.078818366,0.13374749,0.03849998,0.45489833,-9.552865,-1.6089035
6.2331386,4.5251527,0.078818366,0.13374749,0.03849998,0.45489833,-9.552865,-1.6089035
6.233161,4.525344,0.08520995,0.13374749,0.037434716,0.45489833,-9.557653,-1.532289
6.233184,4.5255346,0.08520995,0.13374749,0.037434716,0.45489833,-9.557653,-1.532289
6.2332273,4.525733,0.089471005,0.1305517,0.03849998,0.41180268,-9.509769,-1.5562311
6.2332687,4.525923,0.089471005,0.1305517,0.03849998,0.41180268,-9.509769,-1.5562311
6.2333393,4.526116,0.0958626,0.12629063,0.039565243,0.38307226,-9.552865,-1.6328455
6.2334104,4.5263085,0.0958626,0.12629063,0.039565243,0.38307226,-9.552865,-1.6328455
6.233491,4.526505,0.10118891,0.12202958,0.039565243,0.36391866,-9.514558,-1.6280571
6.233572,4.526701,0.10118891,0.12202958,0.039565243,0.36391866,-9.514558,-1.6280571
6.233661,4.5269,0.106515236,0.11457273,0.041695774,0.35434186,-9.543288,-1.6328455
6.233661,4.5269,0.106515236,0.11457273,0.041695774,0.35434186,-9.543288,-1.6328455
6.233845,4.527316,0.10864577,0.10711588,0.043826304,0.36391866,-9.495404,-1.6041151
6.233929,4.527524,0.10864577,0.10711588,0.043826304,0.36391866,-9.495404,-1.6041151
6.2340546,4.5278025,0.1107763,0.100724295,0.044891566,0.33518824,-9.504981,-1.5897499
6.234109,4.527923,0.1107763,0.100724295,0.044891566,0.33518824,-9.504981,-1.5897499
6.234194,4.52812,0.11290683,0.09433271,0.04808736,0.36870706,-9.514558,-1.6136919
6.234284,4.528328,0.11290683,0.09433271,0.04808736,0.36870706,-9.514558,-1.6136919
6.2344036,4.5285244,0.11397209,0.08794112,0.051283155,0.31124622,-9.44752,-1.6136919
6.2345247,4.528721,0.11397209,0.08794112,0.051283155,0.31124622,-9.44752,-1.6136919
6.2346444,4.52892,0.11397209,0.079419,0.054478947,0.34955344,-9.471462,-1.6376339
6.2347627,4.5291176,0.11397209,0.079419,0.054478947,0.34955344,-9.471462,-1.6376339
6.2348857,4.529316,0.11290683,0.07302742,0.05767474,0.34476504,-9.461885,-1.6280571
6.235009,4.5295153,0.11290683,0.07302742,0.05767474,0.34476504,-9.461885,-1.6280571
6.235122,4.529717,0.11184156,0.06557056,0.058740005,0.32561144,-9.457097,-1.5705963
6.235236,4.5299196,0.11184156,0.06557056,0.058740005,0.32561144,-9.457097,-1.5705963
6.235361,4.5301166,0.109711036,0.060244244,0.061935797,0.34476504,-9.452309,-1.6136919
6.2354865,4.530313,0.109711036,0.060244244,0.061935797,0.34476504,-9.452309,-1.6136919
6.235597,4.5305166,0.109711036,0.055983186,0.06406633,0.34476504,-9.442732,-1.5610195
6.235708,4.53072,0.109711036,0.055983186,0.06406633,0.34476504,-9.442732,-1.5610195
6.235814,4.5309253,0.10864577,0.051722128,0.06726212,0.3878607,-9.433155,-1.6041151
6.23592,4.53113,0.10864577,0.051722128,0.06726212,0.3878607,-9.433155,-1.6041151
6.2360682,4.5313206,0.10864577,0.046395805,0.071523175,0.4357447,-9.481039,-1.7190368
6.2362194,4.531511,0.10864577,0.046395805,0.071523175,0.4357447,-9.481039,-1.7190368
6.2362914,4.5317206,0.10864577,0.042134747,0.075784236,0.44532153,-9.461885,-1.6232687
6.236364,4.531932,0.10864577,0.042134747,0.075784236,0.44532153,-9.461885,-1.6232687
6.2365155,4.532124,0.10864577,0.038938954,0.07898003,0.39264908,-9.485827,-1.6711528
6.2366676,4.532316,0.10864577,0.038938954,0.07898003,0.39264908,-9.485827,-1.6711528
6.2366676,4.532316,0.10864577,0.038938954,0.07898003,0.39264908,-9.485827,-1.6711528
6.2366676,4.532316,0.10864577,0.038938954,0.07898003,0.39264908,-9.485827,-1.6711528
6.237038,4.533042,0.10864577,0.03361263,0.08217582,0.40222588,-9.576807,-1.6376339
6.2370987,4.533146,0.10864577,0.03361263,0.08217582,0.40222588,-9.576807,-1.6376339
6.237204,4.5333548,0.10864577,0.031482104,0.08324109,0.4165911,-9.610326,-1.6280571
6.237309,4.533563,0.10864577,0.031482104,0.08324109,0.4165911,-9.610326,-1.6280571
6.2374625,4.533759,0.109711036,0.029351573,0.08537161,0.34955344,-9.667787,-1.6328455
6.237617,4.533956,0.109711036,0.029351573,0.08537161,0.34955344,-9.667787,-1.6328455
6.2377486,4.5341616,0.11184156,0.02828631,0.087502144,0.33518824,-9.701305,-1.541866
6.23788,4.5343676,0.11184156,0.02828631,0.087502144,0.33518824,-9.701305,-1.541866
6.2380047,4.53458,0.11610262,0.027221046,0.087502144,0.36391866,-9.720459,-1.5658079
6.238129,4.534793,0.11610262,0.027221046,0.087502144,0.36391866,-9.720459,-1.5658079
6.238267,4.535006,0.120363675,0.027221046,0.087502144,0.34476504,-9.744401,-1.5849615
6.2384043,4.535219,0.120363675,0.027221046,0.087502144,0.34476504,-9.744401,-1.5849615
6.238528,4.5354414,0.12569,0.025090516,0.08643688,0.34955344,-9.821015,-1.541866
6.238651,4.5356636,0.12569,0.025090516,0.08643688,0.34955344,-9.821015,-1.541866
6.2387757,4.5358925,0.13314685,0.022959989,0.08537161,0.34476504,-9.840169,-1.5466543
6.2389,4.5361214,0.13314685,0.022959989,0.08537161,0.34476504,-9.840169,-1.5466543
6.2390285,4.536356,0.1406037,0.020829458,0.08217582,0.320823,-9.801862,-1.5275006
6.2391567,4.536591,0.1406037,0.020829458,0.08217582,0.320823,-9.801862,-1.5275006
6.239279,4.536834,0.14806056,0.0165684,0.07898003,0.35913026,-9.816227,-1.5849615
6.239401,4.537077,0.14806056,0.0165684,0.07898003,0.35913026,-9.816227,-1.5849615
6.239523,4.5373254,0.15445215,0.014437872,0.0768495,0.34476504,-9.825804,-1.5658079
6.239523,4.5373254,0.15445215,0.014437872,0.0768495,0.34476504,-9.825804,-1.5658079
6.239821,4.537932,0.16510478,0.012307343,0.074718975,0.31124622,-9.821015,-1.5227122
6.2398973,4.5380898,0.16510478,0.012307343,0.074718975,0.31124622,-9.821015,-1.5227122
6.2400036,4.538425,0.17469217,0.010176814,0.072588444,0.39743748,-9.816227,-1.5370775
6.2400684,4.538631,0.17469217,0.010176814,0.072588444,0.39743748,-9.816227,-1.5370775
6.2401724,4.538908,0.18321428,0.00911155,0.07045791,0.37349546,-9.787497,-1.5753847
6.2402773,4.5391884,0.18321428,0.00911155,0.07045791,0.37349546,-9.787497,-1.5753847
6.240364,4.5394807,0.19280165,0.008046285,0.06939265,0.39743748,-9.787497,-1.5705963
6.2404504,4.539773,0.19280165,0.008046285,0.06939265,0.39743748,-9.787497,-1.5705963
6.240555,4.54007,0.20132378,0.008046285,0.06726212,0.35913026,-9.753978,-1.5466543
6.24066,4.54037,0.20132378,0.008046285,0.06726212,0.35913026,-9.753978,-1.5466543
6.2407293,4.540678,0.20984589,0.008046285,0.06300107,0.40701428,-9.758766,-1.541866
