Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.205509,4.50155,0.045795165,-0.011128475,0.17485383,1.3263878,-9.504981,-1.8818425
6.2055526,4.5016317,0.045795165,-0.011128475,0.17485383,1.3263878,-9.504981,-1.8818425
6.2056,4.5017166,0.043664634,-0.012193739,0.17485383,1.340753,-9.504981,-1.8483237
6.2056465,4.5018015,0.043664634,-0.012193739,0.17485383,1.340753,-9.504981,-1.8483237
6.2056885,4.501877,0.042599373,-0.012193739,0.17485383,1.283292,-9.514558,-1.9153614
6.205729,4.5019484,0.042599373,-0.012193739,0.17485383,1.283292,-9.514558,-1.9153614
6.2057643,4.5020065,0.041534107,-0.011128475,0.17485383,1.3072342,-9.457097,-1.958457
6.2057996,4.5020638,0.041534107,-0.011128475,0.17485383,1.3072342,-9.457097,-1.958457
6.2058444,4.5021453,0.04046884,-0.013259004,0.17272331,1.3215994,-9.528923,-1.910573
6.205879,4.5022078,0.04046884,-0.013259004,0.17272331,1.3215994,-9.528923,-1.910573
6.205879,4.5022078,0.04046884,-0.013259004,0.17272331,1.3215994,-9.528923,-1.910573
6.205964,4.502363,0.04046884,-0.013259004,0.17272331,1.316811,-9.485827,-1.8818425
6.205999,4.5024233,0.03940358,-0.011128475,0.17378856,1.3311762,-9.461885,-1.9057846
6.206056,4.502522,0.038338315,-0.0100632105,0.17378856,1.3215994,-9.461885,-1.9057846
6.206075,4.502555,0.038338315,-0.0100632105,0.17378856,1.3215994,-9.461885,-1.9057846
6.206075,4.502555,0.038338315,-0.0100632105,0.17378856,1.3215994,-9.461885,-1.9057846
6.206148,4.502685,0.036207784,-0.007932682,0.17165804,1.3024458,-9.490616,-1.9201498
6.20618,4.502742,0.036207784,-0.007932682,0.17165804,1.3024458,-9.490616,-1.9201498
6.2062106,4.502792,0.03301199,-0.0058021527,0.17059277,1.3359646,-9.442732,-1.9440918
6.206241,4.502842,0.03301199,-0.0058021527,0.17059277,1.3359646,-9.442732,-1.9440918
6.2062693,4.5028887,0.030881463,-0.004736888,0.16846225,1.292869,-9.414001,-1.9488802
6.206297,4.5029345,0.030881463,-0.004736888,0.16846225,1.292869,-9.414001,-1.9488802
6.206297,4.5029345,0.030881463,-0.004736888,0.16846225,1.292869,-9.414001,-1.9488802
6.2063556,4.503008,0.026620405,-0.0036716238,0.1695275,1.2737153,-9.481039,-1.9967642
6.206381,4.5030465,0.02342461,-0.0026063593,0.1695275,1.2880806,-9.404425,-1.9153614
6.206433,4.5031247,0.02342461,-0.0026063593,0.1695275,1.2880806,-9.404425,-1.9153614
6.206441,4.503135,0.020228818,-0.0026063593,0.1695275,1.2880806,-9.3661175,-1.9440918
6.206469,4.5031686,0.020228818,-0.0026063593,0.1695275,1.2880806,-9.3661175,-1.9440918
6.2064953,4.5031843,0.01596776,-0.0026063593,0.1695275,1.3215994,-9.3661175,-2.0015526
6.206522,4.5031996,0.01596776,-0.0026063593,0.1695275,1.3215994,-9.3661175,-2.0015526
6.206551,4.503231,0.011706702,-0.004736888,0.16846225,1.3215994,-9.346964,-1.9057846
6.20658,4.503263,0.011706702,-0.004736888,0.16846225,1.3215994,-9.346964,-1.9057846
6.2066083,4.503286,0.008510909,-0.007932682,0.16846225,1.3120226,-9.399636,-1.9440918
6.2066083,4.503286,0.008510909,-0.007932682,0.16846225,1.3120226,-9.399636,-1.9440918
6.2066674,4.503334,0.0053151157,-0.008997946,0.1695275,1.3024458,-9.323022,-1.8818425
6.206698,4.5033617,0.0053151157,-0.008997946,0.1695275,1.3024458,-9.323022,-1.8818425
6.206729,4.503374,0.0021193223,-0.008997946,0.17165804,1.2976574,-9.394848,-1.958457
6.20676,4.503387,0.0021193223,-0.008997946,0.17165804,1.2976574,-9.394848,-1.958457
6.2068005,4.503416,-0.0010764711,-0.0100632105,0.17485383,1.3215994,-9.409213,-1.8674773
6.206868,4.503465,-0.0010764711,-0.0100632105,0.17485383,1.3215994,-9.409213,-1.8674773
6.2068834,4.503476,-0.003207,-0.012193739,0.17698435,1.316811,-9.428367,-1.8435353
6.2069297,4.5035095,-0.003207,-0.012193739,0.17698435,1.316811,-9.428367,-1.8435353
6.2069793,4.5035458,-0.0042722644,-0.012193739,0.17804962,1.3072342,-9.457097,-1.8243817
6.2070293,4.503582,-0.0042722644,-0.012193739,0.17804962,1.3072342,-9.457097,-1.8243817
6.2070794,4.503613,-0.007468058,-0.012193739,0.18018015,1.3120226,-9.452309,-1.8387469
6.2071295,4.503643,-0.007468058,-0.012193739,0.18018015,1.3120226,-9.452309,-1.8387469
6.207187,4.50368,-0.008533322,-0.012193739,0.18231069,1.316811,-9.452309,-1.7908629
6.207245,4.503718,-0.008533322,-0.012193739,0.18231069,1.316811,-9.452309,-1.7908629
6.2072954,4.503738,-0.009598587,-0.012193739,0.18550648,1.3503298,-9.452309,-1.8722657
6.2073464,4.5037575,-0.009598587,-0.012193739,0.18550648,1.3503298,-9.452309,-1.8722657
6.207403,4.5037813,-0.010663851,-0.012193739,0.18870227,1.3551182,-9.519346,-1.8579005
6.20746,4.5038056,-0.010663851,-0.012193739,0.18870227,1.3551182,-9.519346,-1.8579005
6.2075152,4.5038238,-0.011729116,-0.012193739,0.18976754,1.3503298,-9.504981,-1.8818425
6.2075706,4.5038414,-0.011729116,-0.012193739,0.18976754,1.3503298,-9.504981,-1.8818425
6.2076297,4.5038614,-0.011729116,-0.013259004,0.1908328,1.292869,-9.481039,-1.8818425
6.207685,4.50388,-0.011729116,-0.013259004,0.1908328,1.292869,-9.481039,-1.8818425
6.2077403,4.5038924,-0.011729116,-0.013259004,0.19189806,1.3359646,-9.533711,-1.9153614
6.2077985,4.503906,-0.011729116,-0.013259004,0.19189806,1.3359646,-9.533711,-1.9153614
6.207853,4.5039167,-0.011729116,-0.014324268,0.19402859,1.3120226,-9.481039,-1.9153614
6.20791,4.5039277,-0.011729116,-0.014324268,0.19402859,1.3120226,-9.481039,-1.9153614
6.207966,4.503933,-0.01279438,-0.016454797,0.19402859,1.3024458,-9.495404,-1.9393034
6.2080216,4.503938,-0.01279438,-0.016454797,0.19402859,1.3024458,-9.495404,-1.9393034
6.208079,4.503947,-0.0138596445,-0.018585326,0.19296333,1.316811,-9.490616,-1.9153614
6.2081356,4.5039554,-0.0138596445,-0.018585326,0.19296333,1.316811,-9.490616,-1.9153614
6.2081904,4.5039625,-0.0138596445,-0.02178112,0.1908328,1.3215994,-9.509769,-1.9249382
