Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.2783227,5.084784,0.61249065,0.30261943,-0.2135401,-3.0290093,-0.29517698,4.329118
5.2783227,5.084784,0.61249065,0.30261943,-0.2135401,-3.0290093,-0.29517698,4.329118
5.2783227,5.084784,0.61249065,0.30261943,-0.2135401,-3.0290093,-0.29517698,4.329118
5.2783227,5.084784,0.60077274,0.26959622,-0.22738853,-2.9538147,-0.26596212,4.3287244
5.2780004,5.0920477,0.5933159,0.2557478,-0.23697592,-2.9540944,-0.27821875,4.366287
5.2779827,5.0923767,0.5933159,0.2557478,-0.23697592,-2.9541898,-0.27899933,4.364733
5.2779827,5.0923767,0.5933159,0.2557478,-0.23697592,-2.9541898,-0.27899933,4.364733
5.2779827,5.0923767,0.58585906,0.24189936,-0.24762857,-2.9541898,-0.27899933,4.364733
5.277688,5.0967937,0.58585906,0.24189936,-0.24762857,-2.9174337,-0.33783722,4.3248844
5.2776456,5.097316,0.57733697,0.22911619,-0.26041174,-2.8937154,-0.29610157,4.33683
5.2775483,5.0985193,0.57733697,0.22911619,-0.26041174,-2.8942277,-0.29923534,4.3312597
5.2774296,5.0997353,0.56561905,0.2195288,-0.27745596,-2.8804898,-0.3169303,4.320909
5.2773147,5.100916,0.56561905,0.2195288,-0.27745596,-2.8810935,-0.32016802,4.3155107
5.277178,5.1020885,0.5549664,0.21207196,-0.297696,-2.8626604,-0.25173903,4.324591
5.2770405,5.103268,0.5549664,0.21207196,-0.297696,-2.8633847,-0.25515604,4.3192835
5.2768903,5.1043854,0.5443137,0.20354983,-0.31687075,-2.8737535,-0.25855732,4.2472835
5.2766786,5.105961,0.5443137,0.20354983,-0.31687075,-2.8748643,-0.26335478,4.240293
5.2765665,5.1066937,0.5336611,0.19715825,-0.3371108,-2.841938,-0.25611782,4.30892
5.276395,5.107817,0.5336611,0.19715825,-0.3371108,-2.8428402,-0.25971174,4.3040104
5.2761984,5.1089673,0.5219432,0.19183193,-0.35841608,-2.8630285,-0.340168,4.2511787
5.276002,5.110119,0.5219432,0.19183193,-0.35841608,-2.8640592,-0.34401608,4.246224
5.2757826,5.1112714,0.50916004,0.18863614,-0.38078663,-2.8460608,-0.3049507,4.3514833
5.2755637,5.1124244,0.50916004,0.18863614,-0.38078663,-2.8472104,-0.30898333,4.3466134
5.275324,5.113582,0.49744213,0.18757087,-0.40315717,-2.872411,-0.32277012,4.2891164
5.2750864,5.1147327,0.49744213,0.18757087,-0.40315717,-2.873657,-0.32695198,4.2843294
5.274831,5.1158895,0.48678946,0.18757087,-0.42233193,-2.8797898,-0.32171202,4.337042
5.274576,5.117044,0.48678946,0.18757087,-0.42233193,-2.8811245,-0.32604408,4.3323054
5.2743034,5.118202,0.47507155,0.18757087,-0.44150668,-2.9400141,-0.29221678,4.327618
5.2740316,5.11936,0.47507155,0.18757087,-0.44150668,-2.9414387,-0.29669428,4.3229375
5.2737436,5.1205244,0.46441892,0.18757087,-0.45855093,-2.9668899,-0.29173994,4.299134
5.273458,5.1216817,0.46441892,0.18757087,-0.45855093,-2.9683852,-0.29632902,4.2945194
5.273158,5.122845,0.45376626,0.1897014,-0.4745299,-2.993898,-0.2818966,4.3904843
5.272858,5.124011,0.45376626,0.1897014,-0.4745299,-2.9954648,-0.286623,4.385891
5.2725344,5.12522,0.44417888,0.19076666,-0.49050885,-3.0258899,-0.30120516,4.3428736
5.2722325,5.1263504,0.44417888,0.19076666,-0.49050885,-3.0274663,-0.30588388,4.3384724
5.2719135,5.12752,0.43352625,0.19502772,-0.5011615,-3.1249015,-0.2964158,4.3961997
5.271594,5.1286945,0.43352625,0.19502772,-0.5011615,-3.1265721,-0.30132914,4.391668
5.271267,5.1298656,0.4228736,0.19609298,-0.5118142,-3.1187034,-0.3158784,4.391977
5.270939,5.1310406,0.4228736,0.19609298,-0.5118142,-3.1204138,-0.32086802,4.3874826
5.270607,5.132208,0.4132862,0.19715825,-0.519271,-3.256217,-0.34981298,4.411782
5.270275,5.133379,0.4132862,0.19715825,-0.519271,-3.2579467,-0.35483313,4.407339
5.26994,5.1345477,0.40476412,0.19822352,-0.52459735,-3.3267305,-0.37903357,4.450817
5.2696056,5.1357145,0.40476412,0.19822352,-0.52459735,-3.3284688,-0.3840704,4.4464197
5.26927,5.1368737,0.39517674,0.19715825,-0.52672786,-3.3876789,-0.379529,4.4756
5.2689342,5.138035,0.39517674,0.19715825,-0.52672786,-3.3894243,-0.38457298,4.4712563
5.2685966,5.1391864,0.38878512,0.19396245,-0.5277931,-3.3911805,-0.35609818,4.471764
5.268259,5.1403394,0.38878512,0.19396245,-0.5277931,-3.3929307,-0.36114645,4.4674807
5.2679195,5.141478,0.38026303,0.18863614,-0.52885836,-3.4473693,-0.34703207,4.496806
5.26758,5.142617,0.38026303,0.18863614,-0.52885836,-3.4491286,-0.35207462,4.492614
5.2672424,5.1437407,0.37387145,0.18330981,-0.5256626,-3.479609,-0.40974617,4.5315943
5.2669053,5.1448655,0.37387145,0.18330981,-0.5256626,-3.4813569,-0.4147458,4.5274816
5.2665668,5.145976,0.36747986,0.17691822,-0.52353203,-3.507051,-0.34311628,4.5569673
5.2662296,5.1470857,0.36747986,0.17691822,-0.52353203,-3.5087993,-0.34809303,4.552944
