Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.48558033,4.7138658,-0.38244113,0.15398751,-0.00091480464,-4.19943,-8.738836,0.33518824
0.48549315,4.7134886,-0.38244113,0.15398751,-0.00091480464,-4.19943,-8.738836,0.33518824
0.48537055,4.7131133,-0.3685927,0.13374749,-0.00943692,-4.1515455,-8.724471,0.21068975
0.48524716,4.7127337,-0.3685927,0.13374749,-0.00943692,-4.1515455,-8.724471,0.21068975
0.48510057,4.7123537,-0.35474426,0.115637995,-0.017959036,-4.0557775,-8.7292595,0.18674773
0.4849693,4.712013,-0.35474426,0.115637995,-0.017959036,-4.0557775,-8.7292595,0.18674773
0.48482692,4.7116776,-0.3419611,0.098593764,-0.024350623,-4.060566,-8.743625,0.20590134
0.48468474,4.7113423,-0.3419611,0.098593764,-0.024350623,-4.060566,-8.743625,0.20590134
0.4845257,4.711008,-0.33130845,0.08368006,-0.029676944,-3.9983168,-8.75799,0.1388637
0.48436636,4.7106724,-0.33130845,0.08368006,-0.029676944,-3.9983168,-8.75799,0.1388637
0.48421028,4.7103686,-0.31959054,0.069831625,-0.033938,-3.9983168,-8.767567,0.19632454
0.48405582,4.7100673,-0.31959054,0.069831625,-0.033938,-3.9983168,-8.767567,0.19632454
0.48389947,4.7097845,-0.3089379,0.05491792,-0.036068533,-4.036624,-8.78672,0.19153613
0.48389947,4.7097845,-0.3089379,0.05491792,-0.036068533,-4.036624,-8.78672,0.19153613
0.48358184,4.709225,-0.29508945,0.038938954,-0.041394852,-4.098873,-8.78672,0.18674773
0.4834177,4.7089596,-0.29508945,0.038938954,-0.041394852,-4.098873,-8.78672,0.18674773
0.483281,4.7087574,-0.2791105,0.021894723,-0.043525383,-4.1276035,-8.75799,0.23942018
0.483281,4.7087574,-0.2791105,0.021894723,-0.043525383,-4.1276035,-8.75799,0.23942018
0.48298734,4.70834,-0.261001,0.0037852274,-0.042460117,-4.1132383,-8.7532015,0.18674773
0.4828333,4.708143,-0.261001,0.0037852274,-0.042460117,-4.1132383,-8.7532015,0.18674773
0.4826803,4.707973,-0.24182624,-0.013259004,-0.04032959,-4.098873,-8.75799,0.18195933
0.4826803,4.707973,-0.24182624,-0.013259004,-0.04032959,-4.098873,-8.75799,0.18195933
0.48237583,4.707653,-0.21945569,-0.02923797,-0.037133798,-4.0174704,-8.714894,0.20111294
0.4822261,4.7075133,-0.21945569,-0.02923797,-0.037133798,-4.0174704,-8.714894,0.20111294
0.48208106,4.707404,-0.1981504,-0.04415167,-0.033938,-3.9983168,-8.724471,0.22026655
0.4819362,4.707295,-0.1981504,-0.04415167,-0.033938,-3.9983168,-8.724471,0.22026655
0.48179907,4.707222,-0.17577985,-0.059065375,-0.032872736,-3.9456444,-8.719683,0.2873042
0.481662,4.7071495,-0.17577985,-0.059065375,-0.032872736,-3.9456444,-8.719683,0.2873042
0.4815111,4.707089,-0.15127876,-0.07184855,-0.029676944,-3.9456444,-8.743625,0.16759412
0.4813603,4.7070284,-0.15127876,-0.07184855,-0.029676944,-3.9456444,-8.743625,0.16759412
0.48121023,4.706992,-0.12677768,-0.080370665,-0.025415886,-3.892972,-8.623915,0.1388637
0.4810603,4.706956,-0.12677768,-0.080370665,-0.025415886,-3.892972,-8.623915,0.1388637
0.4809086,4.706932,-0.106537655,-0.08782752,-0.021154828,-3.8067808,-8.561666,0.10055647
0.48075676,4.706908,-0.106537655,-0.08782752,-0.021154828,-3.8067808,-8.561666,0.10055647
0.48060355,4.70688,-0.08949342,-0.093153834,-0.014763243,-3.7062242,-8.480263,0.0047884034
0.48045105,4.706852,-0.08949342,-0.093153834,-0.014763243,-3.7062242,-8.480263,0.0047884034
0.48030564,4.7068105,-0.07990604,-0.095284365,-0.006241127,-3.6248214,-8.446744,-0.095768064
0.48016065,4.706769,-0.07990604,-0.095284365,-0.006241127,-3.6248214,-8.446744,-0.095768064
0.48002532,4.7067146,-0.074579716,-0.095284365,0.00015045982,-3.620033,-8.39886,-0.17717093
0.4798904,4.70666,-0.074579716,-0.095284365,0.00015045982,-3.620033,-8.39886,-0.17717093
0.4798904,4.70666,-0.07244919,-0.0942191,0.005476782,-3.5865142,-8.394072,-0.10055647
0.4796124,4.706586,-0.07244919,-0.0942191,0.005476782,-3.5865142,-8.394072,-0.10055647
0.47949475,4.7065325,-0.07884078,-0.09208857,0.011868369,-3.5577838,-8.312668,-0.16280572
0.47937343,4.7064767,-0.07884078,-0.09208857,0.011868369,-3.5577838,-8.312668,-0.16280572
0.47925392,4.7064133,-0.08736289,-0.08889278,0.017194692,-3.4955344,-8.288726,-0.15322891
0.4791337,4.70635,-0.08736289,-0.08889278,0.017194692,-3.4955344,-8.288726,-0.15322891
0.47901744,4.706272,-0.09695027,-0.08356646,0.020390484,-3.5577838,-8.283937,-0.15322891
0.47890094,4.7061944,-0.09695027,-0.08356646,0.020390484,-3.5577838,-8.283937,-0.15322891
0.47878635,4.706116,-0.10760292,-0.07717487,0.024651542,-3.5529952,-8.355764,-0.10055647
0.47867203,4.7060375,-0.10760292,-0.07717487,0.024651542,-3.5529952,-8.355764,-0.10055647
0.47856244,4.7059574,-0.117190294,-0.07078329,0.029977866,-3.6727054,-8.470686,-0.05267244
0.47845244,4.7058764,-0.117190294,-0.07078329,0.029977866,-3.6727054,-8.470686,-0.05267244
0.47834647,4.7057977,-0.12358189,-0.064391695,0.03530419,-3.7445314,-8.566454,0
0.47834647,4.7057977,-0.12358189,-0.064391695,0.03530419,-3.7445314,-8.566454,0
0.47814727,4.7056446,-0.12571241,-0.06013064,0.04276104,-3.8307228,-8.719683,0.009576807
0.47805497,4.7055693,-0.12571241,-0.06013064,0.04276104,-3.8307228,-8.719683,0.009576807
0.4779742,4.7055054,-0.12251662,-0.059065375,0.05341368,-3.9217024,-8.901642,0.05267244
0.4778937,4.7054415,-0.12251662,-0.059065375,0.05341368,-3.9217024,-8.901642,0.05267244
0.4778318,4.7054043,-0.11292924,-0.061195903,0.06513159,-3.9360676,-9.030929,0.1388637
0.47777006,4.705367,-0.11292924,-0.061195903,0.06513159,-3.9360676,-9.030929,0.1388637
0.47772062,4.705348,-0.10014606,-0.065456964,0.074718975,-3.9791632,-9.131485,0.16280572
0.47767106,4.70533,-0.10014606,-0.065456964,0.074718975,-3.9791632,-9.131485,0.16280572
0.47764084,4.7053447,-0.07990604,-0.07291381,0.087502144,-3.9983168,-9.141062,0.21547815
0.4776107,4.705359,-0.07990604,-0.07291381,0.087502144,-3.9983168,-9.141062,0.21547815
0.4776044,4.705413,-0.054339692,-0.081435926,0.103481114,-4.012682,-9.107543,0.2681506
0.47759816,4.7054667,-0.054339692,-0.081435926,0.103481114,-4.012682,-9.107543,0.2681506
0.47759777,4.705561,-0.026642818,-0.08889278,0.118394814,-4.0414124,-9.083601,0.18195933
0.47759748,4.705618,-0.026642818,-0.08889278,0.118394814,-4.0414124,-9.083601,0.18195933
0.4776101,4.7057247,0.0031845868,-0.09208857,0.13117799,-3.9791632,-9.083601,0.20590134
0.4776223,4.705829,0.0031845868,-0.09208857,0.13117799,-3.9791632,-9.083601,0.20590134
0.47763687,4.705944,0.031946726,-0.095284365,0.14609168,-4.0078936,-9.064447,0.08140286
0.47763687,4.705944,0.031946726,-0.095284365,0.14609168,-4.0078936,-9.064447,0.08140286
0.47767326,4.706184,0.057513073,-0.097414896,0.16313592,-4.0174704,-9.074024,0.038307227
0.4777012,4.706316,0.057513073,-0.097414896,0.16313592,-4.0174704,-9.074024,0.038307227
0.47774366,4.706468,0.08094889,-0.09954543,0.1791149,-4.0462008,-9.088389,0.023942016
0.4777863,4.70662,0.08094889,-0.09954543,0.1791149,-4.0462008,-9.088389,0.023942016
0.47784126,4.706781,0.10225418,-0.10061069,0.19402859,-4.0557775,-9.059659,-0.02873042
0.4778963,4.7069407,0.10225418,-0.10061069,0.19402859,-4.0557775,-9.059659,-0.02873042
0.47796798,4.7070937,0.118233144,-0.10061069,0.21000756,-3.9983168,-9.059659,-0.11492168
0.47803986,4.707247,0.118233144,-0.10061069,0.21000756,-3.9983168,-9.059659,-0.11492168
0.4781267,4.7074122,0.13208158,-0.10061069,0.22492126,-4.0222588,-9.045294,-0.11492168
0.47821358,4.7075777,0.13208158,-0.10061069,0.22492126,-4.0222588,-9.045294,-0.11492168
0.47831172,4.707754,0.14166896,-0.09954543,0.23663917,-3.9791632,-8.968679,-0.10534488
0.4784102,4.70793,0.14166896,-0.09954543,0.23663917,-3.9791632,-8.968679,-0.10534488
0.47851598,4.708135,0.15019108,-0.09848016,0.24516128,-4.027047,-8.954314,-0.023942016
0.47862175,4.70834,0.15019108,-0.09848016,0.24516128,-4.027047,-8.954314,-0.023942016
0.47874486,4.708583,0.1555174,-0.097414896,0.2536834,-4.10845,-8.916007,0.08140286
0.47886926,4.708829,0.1555174,-0.097414896,0.2536834,-4.10845,-8.916007,0.08140286
0.47899345,4.7090745,0.16297425,-0.095284365,0.25687918,-4.132392,-8.930372,0.076614454
0.4791182,4.7093215,0.16297425,-0.095284365,0.25687918,-4.132392,-8.930372,0.076614454
0.47927684,4.709615,0.16830058,-0.095284365,0.25794446,-4.1802764,-8.90643,0.24420857
0.47943464,4.709909,0.16830058,-0.095284365,0.25794446,-4.1802764,-8.90643,0.24420857
0.47961217,4.7102213,0.17469217,-0.0942191,0.25900972,-4.1946416,-8.887277,0.33997664
0.4797886,4.710533,0.17469217,-0.0942191,0.25900972,-4.1946416,-8.887277,0.33997664
0.4799596,4.7108474,0.18108375,-0.093153834,0.25900972,-4.156334,-8.868123,0.33039984
0.48012984,4.7111616,0.18108375,-0.093153834,0.25900972,-4.156334,-8.868123,0.33039984
0.48030782,4.7114887,0.18641007,-0.095284365,0.25474867,-4.146757,-8.868123,0.4309563
0.48048568,4.711816,0.18641007,-0.095284365,0.25474867,-4.146757,-8.868123,0.4309563
0.48066106,4.7121544,0.19386692,-0.09848016,0.24835707,-4.1132383,-8.825027,0.48362875
0.480836,4.712492,0.19386692,-0.09848016,0.24835707,-4.1132383,-8.825027,0.48362875
0.4810087,4.712838,0.19812799,-0.10061069,0.24090023,-4.0940847,-8.738836,0.51235914
0.48118114,4.7131853,0.19812799,-0.10061069,0.24090023,-4.0940847,-8.738836,0.51235914
0.48134205,4.7135377,0.2034543,-0.10274122,0.22918232,-4.0797195,-8.719683,0.5267244
0.4815022,4.71389,0.2034543,-0.10274122,0.22918232,-4.0797195,-8.719683,0.5267244
0.4816503,4.714245,0.2034543,-0.10593701,0.2174644,-4.0797195,-8.676587,0.49799395
0.48179623,4.714596,0.2034543,-0.10593701,0.2174644,-4.0797195,-8.676587,0.49799395
0.4819411,4.714958,0.20025851,-0.111263335,0.2057465,-4.0653543,-8.63828,0.56982
0.48208153,4.71531,0.20025851,-0.111263335,0.2057465,-4.0653543,-8.63828,0.56982
0.48220754,4.715659,0.19386692,-0.11445913,0.19402859,-4.0414124,-8.652645,0.56982
0.4823335,4.716008,0.19386692,-0.11445913,0.19402859,-4.0414124,-8.652645,0.56982
0.48245582,4.716355,0.18534482,-0.11765492,0.18231069,-4.0414124,-8.561666,0.60812724
0.48257783,4.7167006,0.18534482,-0.11765492,0.18231069,-4.0414124,-8.561666,0.60812724
0.48269007,4.717037,0.1736269,-0.11978545,0.16846225,-4.0078936,-8.552089,0.7038953
0.482802,4.7173743,0.1736269,-0.11978545,0.16846225,-4.0078936,-8.552089,0.7038953
0.4829063,4.7177,0.15977846,-0.12085071,0.15354854,-4.074931,-8.542512,0.7134721
0.4830105,4.718026,0.15977846,-0.12085071,0.15354854,-4.074931,-8.542512,0.7134721
