Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.25233704,1.8141513,2.8420892,1.4680188,-0.46387726,-0.1816802,-5.273255,-6.3040104
0.25244972,1.8175234,2.8420892,1.4680188,-0.46387726,-0.18060875,-5.2651896,-6.2729106
0.2525353,1.820915,2.8633945,1.4669535,-0.44044143,-0.24204016,-5.228312,-6.299101
0.25261575,1.8243066,2.8633945,1.4669535,-0.44044143,-0.2412715,-5.2200694,-6.2678537
0.25266463,1.8277246,2.878308,1.464823,-0.41274455,-0.27432775,-5.1159625,-6.3321414
0.25270888,1.8311903,2.878308,1.464823,-0.41274455,-0.27390718,-5.1074095,-6.3002467
0.25271708,1.8345742,2.8878956,1.4594966,-0.38185188,-0.23073626,-5.0655174,-6.4606514
0.25272012,1.8379477,2.8878956,1.4594966,-0.38185188,-0.23070669,-5.0570774,-6.4296384
0.25269043,1.8413483,2.8910913,1.4541703,-0.35308975,-0.18789148,-4.9910817,-6.518092
0.25265563,1.8447559,2.8910913,1.4541703,-0.35308975,-0.18822432,-4.9824343,-6.4868007
0.25259095,1.8481566,2.8846998,1.4467134,-0.3275234,-0.09306955,-4.9306746,-6.5657105
0.25252122,1.8515574,2.8846998,1.4467134,-0.3275234,-0.09373474,-4.921912,-6.5345154
0.25242198,1.8549412,2.8708513,1.4424524,-0.3008918,-0.11862564,-4.8604875,-6.589675
0.25231773,1.8583246,2.8708513,1.4424524,-0.3008918,-0.119615555,-4.8516445,-6.558673
0.25218818,1.8616747,2.8474154,1.437126,-0.27745596,-0.173522,-4.8332705,-6.6620607
0.2520532,1.8650377,2.8474154,1.437126,-0.27745596,-0.17480803,-4.824345,-6.631281
0.25189638,1.8683573,2.8143923,1.428604,-0.2582812,-0.12362862,-4.7245107,-6.653583
0.25173464,1.8716763,2.8143923,1.428604,-0.2582812,-0.12517071,-4.7155657,-6.623242
0.2515532,1.8749503,2.7739122,1.4179513,-0.23910645,-0.15563107,-4.6827517,-6.703459
0.25136688,1.8782274,2.7739122,1.4179513,-0.23910645,-0.1574068,-4.6737843,-6.6735387
0.25116035,1.8814409,2.7227795,1.4041029,-0.21780115,-0.19768238,-4.5643926,-6.663362
0.25094876,1.8846604,2.7227795,1.4041029,-0.21780115,-0.1996975,-4.5554605,-6.634
0.2507181,1.8878112,2.66419,1.3859934,-0.19436534,-0.33118486,-4.5323124,-6.653157
0.2504834,1.8909582,2.66419,1.3859934,-0.19436534,-0.3334198,-4.5234604,-6.6244884
0.25022942,1.8940362,2.5970783,1.360427,-0.17199479,-0.1874013,-4.7158823,-6.471955
0.24997176,1.8971077,2.5970783,1.360427,-0.17199479,-0.1898613,-4.707129,-6.4440045
0.24969739,1.9001069,2.527836,1.3305997,-0.14855897,-0.16853571,-4.952341,-6.435871
0.24941988,1.9030964,2.527836,1.3305997,-0.14855897,-0.17117882,-4.9437213,-6.40869
0.24912798,1.906014,2.4564633,1.2975764,-0.12725368,-0.12129021,-5.1028705,-6.4444227
0.24883237,1.9089307,2.4564633,1.2975764,-0.12725368,-0.124111176,-5.094357,-6.417931
0.24852705,1.911764,2.386156,1.2634879,-0.10701366,-0.20363617,-5.220131,-6.464031
0.24821839,1.9145967,2.386156,1.2634879,-0.10701366,-0.20657825,-5.2117643,-6.438329
0.24789499,1.9173518,2.3190444,1.2283342,-0.0846431,-0.05164528,-5.323318,-6.389392
0.24756838,1.9201065,2.3190444,1.2283342,-0.0846431,-0.054765224,-5.315096,-6.3644214
0.24723184,1.922783,2.2519326,1.1910499,-0.0665336,0.080887794,-5.316662,-6.431141
0.2468922,1.925459,2.2519326,1.1910499,-0.0665336,0.07764721,-5.3085938,-6.4069047
0.2465453,1.9280578,2.1858864,1.1537657,-0.04629358,-0.031008244,-5.348618,-6.4216766
0.24619558,1.9306558,2.1858864,1.1537657,-0.04629358,-0.034343243,-5.340706,-6.3981667
0.24584472,1.933175,2.11984,1.1175468,-0.028184086,-0.32499647,-5.610725,-6.432838
0.24549037,1.9356987,2.11984,1.1175468,-0.028184086,-0.32837963,-5.6029487,-6.4100256
0.24513581,1.9381422,2.0548587,1.0696099,-0.016466176,-0.06361389,-5.581025,-6.325694
0.24477915,1.9405825,2.0548587,1.0696099,-0.016466176,-0.067018986,-5.573425,-6.3036547
0.24442105,1.9429483,1.9898776,1.0142161,-0.0026177382,0.2743287,-5.599552,-6.287083
0.24406144,1.9453092,1.9898776,1.0142161,-0.0026177382,0.27089214,-5.5921264,-6.2657866
0.2437051,1.9475969,1.9259617,0.9630834,0.008034906,0.43029928,-5.5944786,-6.197268
0.24334708,1.9498819,1.9259617,0.9630834,0.008034906,0.42687988,-5.5872145,-6.176671
0.2429957,1.9520867,1.8588501,0.91727704,0.014426493,0.6581569,-5.805229,-6.0227346
0.24264207,1.9542931,1.8588501,0.91727704,0.014426493,0.654778,-5.798141,-6.0028696
0.24229804,1.9564252,1.7938689,0.8757317,0.016557023,0.8478136,-6.030672,-5.8591905
0.24195184,1.9585586,1.7938689,0.8757317,0.016557023,0.8445077,-6.023744,-5.8400073
0.24161878,1.9606215,1.7331489,0.84057796,0.015491758,0.8987851,-6.2516294,-5.725705
0.24128401,1.9626837,1.7331489,0.84057796,0.015491758,0.8955898,-6.244853,-5.707185
0.24128401,1.9626837,1.7331489,0.84057796,0.015491758,0.8955898,-6.244853,-5.707185
0.24128401,1.9626837,1.7331489,0.84057796,0.015491758,0.8955898,-6.244853,-5.707185
0.24128401,1.9626837,1.7331489,0.84057796,0.015491758,0.8955898,-6.244853,-5.707185
0.23999266,1.9710858,1.6340793,0.78411895,-0.0026177382,0.97901726,-6.6619906,-5.4595537
0.23969384,1.9730805,1.6021214,0.7585526,-0.016466176,1.1293874,-6.885028,-5.278928
0.23949027,1.9744536,1.6021214,0.7585526,-0.016466176,1.1274428,-6.880319,-5.2666674
0.23921916,1.9763697,1.5818813,0.7383126,-0.030314613,1.3546953,-7.036496,-5.1394453
0.23894857,1.9782723,1.5818813,0.7383126,-0.030314613,1.352109,-7.029884,-5.1224885
0.2386962,1.9801387,1.5733593,0.7265947,-0.044163052,1.4550409,-7.1095285,-5.1202455
0.23843448,1.982063,1.5733593,0.7265947,-0.044163052,1.452539,-7.102747,-5.103131
0.2381925,1.9839354,1.576555,0.7244642,-0.05801149,1.5124707,-7.32114,-5.0481963
0.23795284,1.9857789,1.576555,0.7244642,-0.05801149,1.5101824,-7.314561,-5.031832
0.23772512,1.9876126,1.5893382,0.72979045,-0.072925195,1.5894074,-7.3845735,-4.9629054
0.23748729,1.9895165,1.5893382,0.72979045,-0.072925195,1.5871344,-7.3776903,-4.946038
0.23748729,1.9895165,1.5893382,0.72979045,-0.072925195,1.5871344,-7.3776903,-4.946038
0.23693348,1.9941821,1.608513,0.7383126,-0.08890416,1.567471,-7.4132924,-4.981404
0.23681593,1.9952296,1.633014,0.74896526,-0.10488313,1.55198,-7.5913754,-4.88597
0.2365964,1.9971741,1.633014,0.74896526,-0.10488313,1.5498815,-7.5841613,-4.868816
0.23639026,1.9991593,1.6628414,0.7606831,-0.12512314,1.4712906,-7.7107944,-4.875282
0.23618262,2.001144,1.6628414,0.7606831,-0.12512314,1.469306,-7.703328,-4.8578176
0.23598523,2.0031633,1.6947993,0.77346635,-0.14429791,1.5105143,-7.796221,-4.921483
0.23578602,2.0051842,1.6947993,0.77346635,-0.14429791,1.5086107,-7.788518,-4.9037423
0.23559874,2.007255,1.7331489,0.7873148,-0.16453794,1.4349899,-7.885894,-4.9622116
0.23540995,2.0093234,1.7331489,0.7873148,-0.16453794,1.4331841,-7.877903,-4.9441013
0.23523448,2.0114288,1.7757595,0.8011632,-0.18690848,1.4554458,-7.9367304,-5.011888
0.23505636,2.0135446,1.7757595,0.8011632,-0.18690848,1.4537444,-7.928447,-4.993409
0.23488985,2.0157027,1.8215659,0.81394637,-0.20821378,1.5239749,-7.9773808,-5.032055
0.23472117,2.0178647,1.8215659,0.81394637,-0.20821378,1.5223622,-7.968807,-5.0132203
0.23456107,2.0201468,1.870568,0.8256643,-0.23164959,1.5926576,-8.074595,-5.1035085
0.23440766,2.0223074,1.870568,0.8256643,-0.23164959,1.591186,-8.065906,-5.084745
0.23426083,2.0246077,1.922766,0.8395127,-0.2561507,1.7190695,-8.166713,-5.079163
0.23410647,2.026992,1.922766,0.8395127,-0.2561507,1.7175927,-8.1570015,-5.0585093
0.23398145,2.0291824,1.9760292,0.85655695,-0.2827823,1.7642813,-8.30602,-5.068301
0.23384671,2.0315077,1.9760292,0.85655695,-0.2827823,1.76299,-8.296421,-5.0482183
0.233729,2.0339072,2.0356839,0.8757317,-0.3147402,1.8241067,-8.458805,-5.0802135
0.23360908,2.0363038,2.0356839,0.8757317,-0.3147402,1.8229623,-8.448777,-5.059575
0.23350315,2.038777,2.1017303,0.89916754,-0.34563288,1.9033532,-8.591569,-4.9904375
0.23339479,2.0412502,2.1017303,0.89916754,-0.34563288,1.9023161,-8.581083,-4.969208
0.23329897,2.0438175,2.1741683,0.9247339,-0.37652555,1.9540663,-8.680238,-4.8993387
0.23320112,2.0463662,2.1741683,0.9247339,-0.37652555,1.9531331,-8.669295,-4.877526
0.23311293,2.0490003,2.2529979,0.9545613,-0.40635297,2.0193224,-8.768027,-4.7832046
0.23302168,2.0516396,2.2529979,0.9545613,-0.40635297,2.0184531,-8.756558,-4.7606883
0.23294033,2.0543802,2.341415,0.9875845,-0.43724564,1.9937277,-8.802011,-4.7277813
0.23285578,2.0571206,2.341415,0.9875845,-0.43724564,1.9929228,-8.789953,-4.7044764
0.23277228,2.0599632,2.434093,1.021673,-0.46707305,2.3368888,-8.6193495,-4.651613
0.23268546,2.0628057,2.434093,1.021673,-0.46707305,2.3360558,-8.606698,-4.627516
0.23262449,2.06561,2.5289013,1.057892,-0.4926394,1.1766796,-8.93408,-4.469726
0.23255341,2.068709,2.5289013,1.057892,-0.4926394,1.1759992,-8.920092,-4.443558
0.2324844,2.0717642,2.6258404,1.0898498,-0.5203363,1.4961572,-8.580604,-4.5710335
0.232412,2.074801,2.6258404,1.0898498,-0.5203363,1.4954662,-8.566744,-4.545469
0.23234443,2.0779629,2.7227795,1.1090246,-0.54909843,1.8347979,-8.351103,-4.657768
0.23227268,2.0811372,2.7227795,1.1090246,-0.54909843,1.8341064,-8.336435,-4.631144
0.23220618,2.084404,2.8111966,1.1292646,-0.57146895,1.8526258,-8.326033,-4.5463376
0.23212877,2.0879664,2.8111966,1.1292646,-0.57146895,1.8518882,-8.309374,-4.516567
0.23205929,2.091039,2.8932219,1.1590921,-0.5885132,1.8464332,-8.12733,-4.6058598
0.23198056,2.0943356,2.8932219,1.1590921,-0.5885132,1.8456793,-8.111746,-4.5784063
0.23189841,2.0977478,2.9645946,1.1899847,-0.6066227,1.6916652,-7.9375052,-4.71763
0.2318112,2.1011777,2.9645946,1.1899847,-0.6066227,1.6908283,-7.921107,-4.689171
0.23171926,2.1046653,3.0263798,1.2166164,-0.6204711,1.5606623,-7.7271695,-4.7368946
0.2316224,2.1081564,3.0263798,1.2166164,-0.6204711,1.5597324,-7.7102923,-4.708033
0.23152386,2.111701,3.078578,1.2347258,-0.6332543,1.429501,-7.5302477,-4.7314596
0.23142001,2.1152525,3.078578,1.2347258,-0.6332543,1.4285083,-7.512883,-4.7022095
0.23131499,2.118844,3.119058,1.2453785,-0.6449722,1.437079,-7.36114,-4.643963
0.23120499,2.1224356,3.119058,1.2453785,-0.6449722,1.4360237,-7.343376,-4.6145067
0.23109592,2.1260576,3.1488853,1.2485743,-0.65562487,1.4349818,-7.0476246,-4.6327443
0.23098066,2.1297083,3.1488853,1.2485743,-0.65562487,1.4338784,-7.0293555,-4.6029234
0.23087084,2.1333265,3.1659296,1.247509,-0.66414696,1.3609972,-6.9728255,-4.4920435
0.23075522,2.1369584,3.1659296,1.247509,-0.66414696,1.3598905,-6.954438,-4.4625053
0.23064199,2.140603,3.1712558,1.2443132,-0.67053854,1.3061342,-6.8496823,-4.3706913
0.23052336,2.1442509,3.1712558,1.2443132,-0.67053854,1.3049955,-6.8309994,-4.341158
0.23040776,2.1478825,3.163799,1.2357911,-0.6747996,1.2991023,-6.764407,-4.3118258
0.23028679,2.1515172,3.163799,1.2357911,-0.6747996,1.2979431,-6.745583,-4.282527
0.2301709,2.1551325,3.1467547,1.2219427,-0.6758649,1.2010641,-6.7411113,-4.2869816
0.23004995,2.1587474,3.1467547,1.2219427,-0.6758649,1.1999011,-6.7221766,-4.2579803
0.22992799,2.1623302,3.119058,1.2038331,-0.67266905,1.3854828,-6.7224684,-4.104801
0.22980095,2.1659126,3.119058,1.2038331,-0.67266905,1.3842683,-6.7035155,-4.0761833
0.2296796,2.1694562,3.0849695,1.1825279,-0.66840804,1.2777605,-6.7612696,-4.086254
0.22955349,2.1729963,3.0849695,1.1825279,-0.66840804,1.2765522,-6.742339,-4.05811
0.22942924,2.1764956,3.0434241,1.1580268,-0.66201645,1.3711271,-6.7522535,-4.0399284
0.2293003,2.1799912,3.0434241,1.1580268,-0.66201645,1.3698893,-6.7333703,-4.01226
0.22917417,2.1834345,2.9976177,1.13033,-0.6534943,1.4405088,-6.714677,-4.018591
0.22904351,2.1868737,2.9976177,1.13033,-0.6534943,1.4392571,-6.6959176,-3.9914901
0.22891413,2.1902597,2.9454198,1.098372,-0.6428417,1.6582837,-6.749185,-3.9983923
0.22878045,2.193642,2.9454198,1.098372,-0.6428417,1.6570034,-6.7305636,-3.9718587
0.22865085,2.1969619,2.890026,1.0696099,-0.6311238,1.6270294,-6.8414817,-3.893206
0.22851694,2.2002811,2.890026,1.0696099,-0.6311238,1.6257482,-6.823037,-3.867281
0.22838557,2.2035336,2.8303714,1.0397824,-0.61727536,1.6244893,-6.867131,-3.8419428
0.22825015,2.2067857,2.8303714,1.0397824,-0.61727536,1.6231909,-6.848901,-3.8166587
0.22811504,2.209968,2.768586,1.0110203,-0.6044921,1.7655473,-6.8501368,-3.724933
0.2279759,2.2131534,2.768586,1.0110203,-0.6044921,1.7642155,-6.8321347,-3.7002697
0.22783802,2.2162628,2.7057354,0.9843887,-0.5906437,1.8155642,-6.9725027,-3.6810384
0.22769617,2.219375,2.7057354,0.9843887,-0.5906437,1.8142056,-6.954772,-3.6570444
0.22756097,2.222415,2.6407542,0.9545613,-0.5767953,1.6979871,-7.167216,-3.6719732
