Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.14826204,4.4737825,-4.432264,0.7707855,1.7387118,4.1515455,-11.410766,1.436521
0.14984727,4.469262,-4.428003,0.79635185,1.7930403,-3.4859576,-13.570335,0.7565677
0.15142614,4.4647393,-4.428003,0.79635185,1.7930403,-3.4859576,-13.570335,0.7565677
0.15301283,4.4602933,-4.353434,0.78569925,1.8420424,-1.8626889,-13.532028,-0.08140286
0.15459354,4.4558444,-4.353434,0.78569925,1.8420424,-1.8626889,-13.532028,-0.08140286
0.15616776,4.4515333,-4.222407,0.6898254,1.8420424,-0.6368576,-14.077906,0.6943185
0.15773864,4.447215,-4.222407,0.6898254,1.8420424,-0.6368576,-14.077906,0.6943185
0.15933475,4.443067,-4.0690084,0.6354969,1.8463036,-1.5227122,-14.417883,0.22984336
0.16092762,4.4389114,-4.0690084,0.6354969,1.8463036,-1.5227122,-14.417883,0.22984336
0.16252573,4.434946,-3.8868484,0.5811685,1.8367162,-1.7286136,-13.608643,-0.34476504
0.1641193,4.430978,-3.8868484,0.5811685,1.8367162,-1.7286136,-13.608643,-0.34476504
0.16566668,4.427203,-3.7014923,0.5002083,1.7962362,-0.6751649,-12.990938,-0.320823
0.1672167,4.4234104,-3.7014923,0.5002083,1.7962362,-0.6751649,-12.990938,-0.320823
0.16870315,4.4198213,-3.5331805,0.42990088,1.7323202,-0.19632454,-13.01488,-0.1340753
0.17018956,4.4162226,-3.5331805,0.42990088,1.7323202,-0.19632454,-13.01488,-0.1340753
0.17161766,4.4127817,-3.3808477,0.39048612,1.6588169,-0.33039984,-12.904747,-0.19153613
0.17304303,4.409338,-3.3808477,0.39048612,1.6588169,-0.33039984,-12.904747,-0.19153613
0.17438887,4.406039,-3.2423635,0.3638545,1.5735959,-0.16759412,-12.919112,-0.20590134
0.17573223,4.402738,-3.2423635,0.3638545,1.5735959,-0.16759412,-12.919112,-0.20590134
0.17700349,4.399576,-3.1134663,0.34681025,1.4830483,-0.8810662,-12.847286,-0.5410896
0.17827237,4.396412,-3.1134663,0.34681025,1.4830483,-0.8810662,-12.847286,-0.5410896
0.17945386,4.3933764,-2.9920263,0.32976604,1.3925009,-0.92895025,-12.636597,-1.0055647
0.18063322,4.390339,-2.9920263,0.32976604,1.3925009,-0.92895025,-12.636597,-1.0055647
0.18172571,4.3874216,-2.8791082,0.30526495,1.2998228,-0.92895025,-12.684481,-1.316811
0.18281631,4.384504,-2.8791082,0.30526495,1.2998228,-0.92895025,-12.684481,-1.316811
0.18381286,4.3816957,-2.7757776,0.28076386,1.2050143,-0.81402856,-12.401965,-1.7046716
0.184808,4.3788867,-2.7757776,0.28076386,1.2050143,-0.81402856,-12.401965,-1.7046716
0.18571171,4.3761816,-2.6799037,0.25093648,1.1059448,-0.62728083,-12.291832,-1.733402
0.18661423,4.3734756,-2.6799037,0.25093648,1.1059448,-0.62728083,-12.291832,-1.733402
0.1874348,4.3708725,-2.588291,0.22750065,1.0068752,-0.8475474,-12.354081,-1.8052281
0.18825425,4.3682685,-2.588291,0.22750065,1.0068752,-0.8475474,-12.354081,-1.8052281
0.18898717,4.365763,-2.4977436,0.21365221,0.9120666,-0.91937345,-12.368446,-1.958457
0.1897184,4.36326,-2.4977436,0.21365221,0.9120666,-0.91937345,-12.368446,-1.958457
0.19036487,4.360856,-2.402935,0.1987385,0.82151914,-0.90021986,-12.20564,-2.1260512
0.19101146,4.3584485,-2.402935,0.1987385,0.82151914,-0.90021986,-12.20564,-2.1260512
0.19158149,4.356159,-2.305996,0.18275954,0.7352327,-1.0103531,-12.258312,-2.1739352
0.19215265,4.353863,-2.305996,0.18275954,0.7352327,-1.0103531,-12.258312,-2.1739352
0.1926631,4.3516765,-2.2047958,0.16784583,0.6542726,-1.3934253,-12.143391,-2.3463178
0.19317295,4.3494897,-2.2047958,0.16784583,0.6542726,-1.3934253,-12.143391,-2.3463178
0.19360746,4.3474135,-2.0982692,0.14441001,0.57757354,-1.1348516,-11.956643,-2.432509
0.19404434,4.3453245,-2.0982692,0.14441001,0.57757354,-1.1348516,-11.956643,-2.432509
0.1944662,4.3430986,-1.9917428,0.117778406,0.5051356,-0.9624691,-11.990162,-2.360683
0.19482452,4.341207,-1.9917428,0.117778406,0.5051356,-0.9624691,-11.990162,-2.360683
0.1951459,4.3393974,-1.8820207,0.09647312,0.44121972,-1.1923125,-12.172121,-2.3942018
0.19545116,4.3376775,-1.8820207,0.09647312,0.44121972,-1.1923125,-12.172121,-2.3942018
0.19573922,4.3359213,-1.7659068,0.07090677,0.38049963,-1.1444284,-12.272678,-2.2170308
0.19606996,4.333905,-1.7659068,0.07090677,0.38049963,-1.1444284,-12.272678,-2.2170308
0.1963245,4.332204,-1.6444666,0.04427516,0.31977957,-1.115698,-12.440272,-2.0398598
0.19649702,4.331051,-1.6444666,0.04427516,0.31977957,-1.115698,-12.440272,-2.0398598
0.19669904,4.3296156,-1.5155697,0.018708814,0.26651633,-1.2976574,-12.65575,-1.958457
0.19689858,4.3281975,-1.5155697,0.018708814,0.26651633,-1.2976574,-12.65575,-1.958457
0.19706738,4.3269024,-1.3770853,-0.011118591,0.21857944,-1.163582,-13.000515,-1.7381904
0.19723661,4.325605,-1.3770853,-0.011118591,0.21857944,-1.163582,-13.000515,-1.7381904
0.19737837,4.3244634,-1.2290136,-0.044141788,0.17383833,-1.1683705,-13.330915,-1.6232687
0.19752029,4.323322,-1.2290136,-0.044141788,0.17383833,-1.1683705,-13.330915,-1.6232687
0.19764024,4.3223486,-1.0702891,-0.08036078,0.13335828,-1.1779473,-13.694834,-1.4652514
0.19776033,4.321375,-1.0702891,-0.08036078,0.13335828,-1.1779473,-13.694834,-1.4652514
0.19786705,4.3205857,-0.896651,-0.11764504,0.09713929,-1.4317327,-14.087482,-1.3742718
0.19797385,4.3197966,-0.896651,-0.11764504,0.09713929,-1.4317327,-14.087482,-1.3742718
0.19806722,4.3192077,-0.70703393,-0.1634514,0.061985567,-1.4796166,-14.499286,-1.2401965
0.19816084,4.318619,-0.70703393,-0.1634514,0.061985567,-1.4796166,-14.499286,-1.2401965
0.19824964,4.3182473,-0.50250316,-0.21671464,0.031092897,-1.6424223,-14.925453,-1.1109096
0.1983386,4.3178754,-0.50250316,-0.21671464,0.031092897,-1.6424223,-14.925453,-1.1109096
0.19842574,4.317738,-0.28092816,-0.27530417,0.0044612866,-1.6759412,-15.361198,-1.0773908
0.19851281,4.3176007,-0.28092816,-0.27530417,0.0044612866,-1.6759412,-15.361198,-1.0773908
0.1986027,4.3177137,-0.04443947,-0.33922005,-0.02110506,-1.8052281,-15.725117,-1.0534488
0.19869255,4.317827,-0.04443947,-0.33922005,-0.02110506,-1.8052281,-15.725117,-1.0534488
0.19878657,4.3182096,0.21015874,-0.40739697,-0.045606144,-1.9009962,-15.969325,-1.13964
0.19888051,4.318592,0.21015874,-0.40739697,-0.045606144,-1.9009962,-15.969325,-1.13964
0.19897947,4.319262,0.48180118,-0.4787697,-0.06904196,-1.9440918,-16.136919,-1.3024458
0.19907792,4.319932,0.48180118,-0.4787697,-0.06904196,-1.9440918,-16.136919,-1.3024458
0.1991791,4.320902,0.76622677,-0.55120766,-0.09460831,-1.9776106,-16.338032,-1.508347
0.19927968,4.321872,0.76622677,-0.55120766,-0.09460831,-1.9776106,-16.338032,-1.508347
0.19937481,4.323152,1.0602398,-0.6225804,-0.122305185,-1.7908629,-16.352398,-1.8914193
0.19946896,4.324432,1.0602398,-0.6225804,-0.122305185,-1.7908629,-16.352398,-1.8914193
0.19955285,4.3260317,1.3649054,-0.68862677,-0.15532838,-1.7812861,-16.146496,-2.3127987
0.19963536,4.3276315,1.3649054,-0.68862677,-0.15532838,-1.7812861,-16.146496,-2.3127987
0.1997011,4.3295527,1.673832,-0.74934685,-0.1936779,-1.8052281,-15.978902,-2.60968
0.19976528,4.33148,1.673832,-0.74934685,-0.1936779,-1.8052281,-15.978902,-2.60968
0.19980893,4.3337297,1.9870199,-0.8068711,-0.23628849,-1.9153614,-15.749059,-2.8634653
0.19985029,4.335974,1.9870199,-0.8068711,-0.23628849,-1.9153614,-15.749059,-2.8634653
0.19986372,4.338561,2.3002076,-0.8611996,-0.28422537,-2.0111294,-15.480908,-3.1364043
0.19987427,4.34114,2.3002076,-0.8611996,-0.28422537,-2.0111294,-15.480908,-3.1364043
0.19984612,4.3440466,2.6133955,-0.9155281,-0.33961913,-2.0254946,-15.198392,-3.3854012
0.19981442,4.346947,2.6133955,-0.9155281,-0.33961913,-2.0254946,-15.198392,-3.3854012
0.19973467,4.350181,2.922322,-0.96559554,-0.39820868,-1.982399,-14.915876,-3.6248214
0.19965056,4.3534083,2.922322,-0.96559554,-0.39820868,-1.982399,-14.915876,-3.6248214
0.19951949,4.3569536,3.2269876,-1.0103366,-0.46105927,-2.1212628,-14.590265,-3.7924154
0.19938329,4.360488,3.2269876,-1.0103366,-0.46105927,-2.1212628,-14.590265,-3.7924154
0.19917671,4.36435,3.5241964,-1.0486861,-0.5313667,-2.1260512,-14.274231,-4.036624
0.19896363,4.3681993,3.5241964,-1.0486861,-0.5313667,-2.1260512,-14.274231,-4.036624
0.19866516,4.3723373,3.811818,-1.0827746,-0.6059353,-2.15957,-13.876793,-4.2904096
0.19835772,4.376459,3.811818,-1.0827746,-0.6059353,-2.15957,-13.876793,-4.2904096
0.19795477,4.3808694,4.086656,-1.1157979,-0.68369955,-2.2744915,-13.551182,-4.462792
0.19754018,4.3852553,4.086656,-1.1157979,-0.68369955,-2.2744915,-13.551182,-4.462792
0.19705208,4.389832,4.3476458,-1.14456,-0.7635944,-2.183512,-13.125013,-4.6255975
0.19656685,4.394382,4.3476458,-1.14456,-0.7635944,-2.183512,-13.125013,-4.6255975
0.1960546,4.3991714,4.590526,-1.1701263,-0.8434892,-2.2026656,-12.703634,-4.8027687
0.19554503,4.403928,4.590526,-1.1701263,-0.8434892,-2.2026656,-12.703634,-4.8027687
0.19499585,4.4089317,4.8121014,-1.1924969,-0.9212535,-2.3511062,-12.401965,-5.023035
0.19443876,4.413963,4.8121014,-1.1924969,-0.9212535,-2.3511062,-12.401965,-5.023035
0.19443876,4.413963,4.8121014,-1.1924969,-0.9212535,-2.3511062,-12.401965,-5.023035
0.19318408,4.4244666,5.0134363,-1.2148675,-1.0000831,-2.360683,-12.0332575,-5.2385135
0.19242564,4.4303236,5.194531,-1.2372379,-1.0789126,-2.360683,-11.81778,-5.2863975
0.19180326,4.435082,5.194531,-1.2372379,-1.0789126,-2.360683,-11.81778,-5.2863975
0.19098166,4.4409366,5.3564515,-1.2596085,-1.1534811,-2.2649148,-11.520899,-5.3007627
0.19098166,4.4409366,5.3564515,-1.2596085,-1.1534811,-2.2649148,-11.520899,-5.3007627
0.1893226,4.4524097,5.4991965,-1.2798486,-1.2280496,-2.0925324,-11.228806,-5.391742
0.1885457,4.4574714,5.4991965,-1.2798486,-1.2280496,-2.0925324,-11.228806,-5.391742
0.18759929,4.463224,5.6238327,-1.2947623,-1.3068793,-1.9728222,-11.042058,-5.2863975
