Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.06709695,4.7040234,-0.1289082,0.024025252,0.074718975,-0.5746084,-9.682152,0.16759412
0.06714212,4.703989,-0.1289082,0.024025252,0.074718975,-0.5746084,-9.682152,0.16759412
0.0671695,4.7039514,-0.1289082,0.020829458,0.075784236,-0.5506664,-9.682152,0.110133275
0.06719681,4.7039137,-0.1289082,0.020829458,0.075784236,-0.5506664,-9.682152,0.110133275
0.067234725,4.7038803,-0.12677768,0.015503136,0.0768495,-0.5410896,-9.629479,0.17717093
0.06727258,4.703847,-0.12677768,0.015503136,0.0768495,-0.5410896,-9.629479,0.17717093
0.0672942,4.7038116,-0.12571241,0.011242079,0.075784236,-0.521936,-9.624691,0.12928689
0.06731583,4.703776,-0.12571241,0.011242079,0.075784236,-0.521936,-9.624691,0.12928689
0.06731734,4.703734,-0.12464715,0.00911155,0.075784236,-0.46447513,-9.572019,0.11971009
0.06731896,4.703692,-0.12464715,0.00911155,0.075784236,-0.46447513,-9.572019,0.11971009
0.06729435,4.7036295,-0.12358189,0.006981021,0.073653705,-0.4309563,-9.5385,0.08140286
0.067278266,4.703588,-0.12358189,0.006981021,0.073653705,-0.4309563,-9.5385,0.08140286
0.067208745,4.7034745,-0.12251662,0.006981021,0.07045791,-0.15322891,-9.524135,-0.04309563
0.067208745,4.7034745,-0.12251662,0.006981021,0.07045791,-0.15322891,-9.524135,-0.04309563
0.06707401,4.7032814,-0.12251662,0.00911155,0.06619686,-0.15801731,-9.471462,0
0.06700502,4.703182,-0.12251662,0.00911155,0.06619686,-0.15801731,-9.471462,0
0.06704044,4.7031584,-0.120386094,0.014437872,0.060870536,-0.56982,-9.485827,0.16759412
0.06704044,4.7031584,-0.120386094,0.014437872,0.060870536,-0.56982,-9.485827,0.16759412
0.0671496,4.703108,-0.11612503,0.020829458,0.05767474,-0.81402856,-9.591172,0.19153613
0.06725904,4.703081,-0.11612503,0.020829458,0.05767474,-0.81402856,-9.591172,0.19153613
0.06736064,4.7030635,-0.10973345,0.024025252,0.05767474,-0.7517793,-9.682152,0.11971009
0.06746433,4.703045,-0.10973345,0.024025252,0.05767474,-0.7517793,-9.682152,0.11971009
0.06747328,4.7030325,-0.10227659,0.025090516,0.061935797,-0.5602432,-9.730036,0.076614454
0.067482136,4.70302,-0.10227659,0.025090516,0.061935797,-0.5602432,-9.730036,0.076614454
0.06742882,4.702972,-0.09481974,0.027221046,0.06832738,-0.39264908,-9.710882,0.01436521
0.06737539,4.702924,-0.09481974,0.027221046,0.06832738,-0.39264908,-9.710882,0.01436521
0.067310035,4.7028313,-0.088428155,0.031482104,0.074718975,-0.40701428,-9.720459,-0.095768064
0.067244545,4.702739,-0.088428155,0.031482104,0.074718975,-0.40701428,-9.720459,-0.095768064
0.067189164,4.702627,-0.08523236,0.036808424,0.08111056,-0.51235914,-9.763555,-0.11971009
0.06713364,4.7025166,-0.08523236,0.036808424,0.08111056,-0.51235914,-9.763555,-0.11971009
0.067087896,4.702466,-0.08310183,0.04000422,0.08537161,-0.60333884,-9.835381,-0.08140286
0.06704309,4.7024174,-0.08310183,0.04000422,0.08537161,-0.60333884,-9.835381,-0.08140286
0.06700346,4.7022943,-0.08097131,0.041069485,0.089632675,-0.6512229,-9.825804,-0.10055647
0.06695642,4.7021875,-0.08097131,0.041069485,0.089632675,-0.6512229,-9.825804,-0.10055647
0.06693351,4.702051,-0.08097131,0.042134747,0.09602426,-0.59376204,-9.825804,-0.12928689
0.06690917,4.7019157,-0.08097131,0.042134747,0.09602426,-0.59376204,-9.825804,-0.12928689
0.0669653,4.701926,-0.07990604,0.042134747,0.102415845,-0.60333884,-9.830592,0.009576807
0.067021385,4.7019367,-0.07990604,0.042134747,0.102415845,-0.60333884,-9.830592,0.009576807
0.06702487,4.7019196,-0.07884078,0.042134747,0.1098727,-0.5602432,-9.80665,-0.04309563
0.0670284,4.7019024,-0.07884078,0.042134747,0.1098727,-0.5602432,-9.80665,-0.04309563
0.067073,4.7019057,-0.07884078,0.042134747,0.11626428,-0.56982,-9.840169,0.0047884034
0.067118056,4.701909,-0.07884078,0.042134747,0.11626428,-0.56982,-9.840169,0.0047884034
0.06717611,4.7019157,-0.07884078,0.04000422,0.12159061,-0.5267244,-9.797073,0.08140286
0.06723408,4.701922,-0.07884078,0.04000422,0.12159061,-0.5267244,-9.797073,0.08140286
0.06727243,4.701917,-0.07884078,0.038938954,0.12585166,-0.47884035,-9.811439,0.05746084
0.06731078,4.701913,-0.07884078,0.038938954,0.12585166,-0.47884035,-9.811439,0.05746084
0.06734645,4.7019067,-0.07777551,0.038938954,0.1279822,-0.48362875,-9.768343,0.038307227
0.06738208,4.7019005,-0.07777551,0.038938954,0.1279822,-0.48362875,-9.768343,0.038307227
0.06741715,4.701893,-0.07777551,0.038938954,0.1279822,-0.50757074,-9.744401,0.01436521
0.0674522,4.701885,-0.07777551,0.038938954,0.1279822,-0.50757074,-9.744401,0.01436521
0.06748183,4.7018747,-0.07990604,0.036808424,0.12691693,-0.48362875,-9.653421,0.023942016
0.06751146,4.7018642,-0.07990604,0.036808424,0.12691693,-0.48362875,-9.653421,0.023942016
0.06755051,4.701859,-0.08097131,0.035743162,0.1247864,-0.51714754,-9.68694,0.023942016
0.06758947,4.7018538,-0.08097131,0.035743162,0.1247864,-0.51714754,-9.68694,0.023942016
0.06761626,4.7018414,-0.08097131,0.03361263,0.12372114,-0.46926352,-9.667787,0.033518825
0.06764281,4.701829,-0.08097131,0.03361263,0.12372114,-0.46926352,-9.667787,0.033518825
0.06765413,4.70181,-0.07990604,0.029351573,0.119460076,-0.4261679,-9.624691,0.02873042
0.06766556,4.7017903,-0.07990604,0.029351573,0.119460076,-0.4261679,-9.624691,0.02873042
0.06769489,4.701787,-0.07884078,0.026155781,0.11413376,-0.37349546,-9.643845,0.15322891
0.067723595,4.701784,-0.07884078,0.026155781,0.11413376,-0.37349546,-9.643845,0.15322891
0.0677187,4.7017627,-0.07884078,0.022959989,0.10667691,-0.33997664,-9.591172,0.062249243
0.067713894,4.701741,-0.07884078,0.022959989,0.10667691,-0.33997664,-9.591172,0.062249243
0.06770666,4.701727,-0.07671025,0.019764194,0.09922005,-0.35913026,-9.610326,0.07182605
0.06770666,4.701727,-0.07671025,0.019764194,0.09922005,-0.35913026,-9.610326,0.07182605
0.067691036,4.7017007,-0.075644985,0.017633665,0.09282847,-0.35434186,-9.591172,0.090979666
0.067681804,4.7016907,-0.075644985,0.017633665,0.09282847,-0.35434186,-9.591172,0.090979666
0.0676457,4.701662,-0.074579716,0.015503136,0.08643688,-0.36870706,-9.605537,0.0047884034
0.06760962,4.7016335,-0.074579716,0.015503136,0.08643688,-0.36870706,-9.605537,0.0047884034
0.06756081,4.7016053,-0.07244919,0.014437872,0.07898003,-0.33518824,-9.619903,0.023942016
0.067524284,4.701584,-0.07244919,0.014437872,0.07898003,-0.33518824,-9.619903,0.023942016
0.06748557,4.7015743,-0.0692534,0.011242079,0.07045791,-0.34476504,-9.595961,0.062249243
0.06744572,4.7015643,-0.0692534,0.011242079,0.07045791,-0.34476504,-9.595961,0.062249243
0.067396834,4.7015553,-0.06818813,0.008046285,0.061935797,-0.34476504,-9.624691,0.05746084
0.06734766,4.7015457,-0.06818813,0.008046285,0.061935797,-0.34476504,-9.624691,0.05746084
0.06729009,4.7015324,-0.0692534,0.006981021,0.056609474,-0.33039984,-9.624691,0.05267244
0.067232914,4.701519,-0.0692534,0.006981021,0.056609474,-0.33039984,-9.624691,0.05267244
0.06717949,4.7015133,-0.0692534,0.004850492,0.05234842,-0.33039984,-9.624691,0.08619126
0.067126185,4.7015076,-0.0692534,0.004850492,0.05234842,-0.33039984,-9.624691,0.08619126
0.067069985,4.7014985,-0.07031866,0.0016546985,0.05234842,-0.37828386,-9.648633,0.047884032
0.067013934,4.7014904,-0.07031866,0.0016546985,0.05234842,-0.37828386,-9.648633,0.047884032
0.06696765,4.7014885,-0.07244919,-0.0004758304,0.051283155,-0.41180268,-9.634268,0.06703765
0.06692373,4.7014875,-0.07244919,-0.0004758304,0.051283155,-0.41180268,-9.634268,0.06703765
0.06684732,4.701453,-0.075644985,-0.0036716238,0.05021789,-0.320823,-9.682152,0
0.066770986,4.701419,-0.075644985,-0.0036716238,0.05021789,-0.320823,-9.682152,0
0.06671896,4.701409,-0.07777551,-0.0058021527,0.049152624,-0.39264908,-9.624691,0.062249243
0.0666672,4.7013993,-0.07777551,-0.0058021527,0.049152624,-0.39264908,-9.624691,0.062249243
0.06660754,4.7013793,-0.08097131,-0.0100632105,0.05021789,-0.33997664,-9.619903,0.05746084
0.06654774,4.701359,-0.08097131,-0.0100632105,0.05021789,-0.33997664,-9.619903,0.05746084
0.06646712,4.701305,-0.0841671,-0.013259004,0.05234842,-0.31124622,-9.619903,-0.033518825
0.06638661,4.7012515,-0.0841671,-0.013259004,0.05234842,-0.31124622,-9.619903,-0.033518825
0.06630364,4.7011576,-0.088428155,-0.016454797,0.056609474,-0.25378537,-9.619903,-0.12449849
0.06622072,4.7010646,-0.088428155,-0.016454797,0.056609474,-0.25378537,-9.619903,-0.12449849
0.066141434,4.700961,-0.092689216,-0.017520063,0.05980527,-0.14844051,-9.495404,-0.14844051
0.066062294,4.700858,-0.092689216,-0.017520063,0.05980527,-0.14844051,-9.495404,-0.14844051
0.06600737,4.7008133,-0.09801554,-0.018585326,0.06300107,-0.35913026,-9.514558,0.009576807
0.06595271,4.7007694,-0.09801554,-0.018585326,0.06300107,-0.35913026,-9.514558,0.009576807
0.06597277,4.700761,-0.10227659,-0.01965059,0.06726212,-0.5602432,-9.56723,0.02873042
0.065992855,4.700753,-0.10227659,-0.01965059,0.06726212,-0.5602432,-9.56723,0.02873042
0.066021286,4.7007422,-0.105472386,-0.022846384,0.073653705,-0.5267244,-9.5385,0.10055647
0.06604964,4.7007313,-0.105472386,-0.022846384,0.073653705,-0.5267244,-9.5385,0.10055647
0.066047244,4.7007046,-0.106537655,-0.024976913,0.08111056,-0.39264908,-9.619903,0.11492168
0.06604483,4.7006783,-0.106537655,-0.024976913,0.08111056,-0.39264908,-9.619903,0.11492168
0.06602456,4.700632,-0.10760292,-0.027107442,0.089632675,-0.20111294,-9.552865,0.11971009
