Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
0.3392508,4.3790083,4.862169,-1.3395034,-1.764943,-0.076614454,-6.646304,-2.5187001
0.337877,4.384505,4.862169,-1.3395034,-1.764943,-0.076614454,-6.646304,-2.5187001
0.3365228,4.3899474,4.811036,-1.3000885,-1.7308545,0.12449849,-6.588843,-1.8531121
0.3351513,4.3954096,4.811036,-1.3000885,-1.7308545,0.12449849,-6.588843,-1.8531121
0.33381286,4.4008007,4.755642,-1.2564127,-1.696766,0.19632454,-6.5744777,-1.1683705
0.33246008,4.4062023,4.755642,-1.2564127,-1.696766,0.19632454,-6.5744777,-1.1683705
0.33113727,4.411541,4.694922,-1.2106063,-1.660547,0.23942018,-6.5984197,-0.5602432
0.32981116,4.4168477,4.694922,-1.2106063,-1.660547,0.23942018,-6.5984197,-0.5602432
0.3285137,4.4221044,4.6278105,-1.1711916,-1.6253934,0.24899697,-6.646304,0.17238252
0.3272072,4.4273562,4.6278105,-1.1711916,-1.6253934,0.24899697,-6.646304,0.17238252
0.32593513,4.4324913,4.5532417,-1.1339073,-1.5902396,0.33518824,-6.646304,0.78529817
0.32464945,4.437642,4.5532417,-1.1339073,-1.5902396,0.33518824,-6.646304,0.78529817
0.3233976,4.4426794,4.4712167,-1.1008841,-1.5529554,0.38307226,-6.631939,1.412579
0.322133,4.4477324,4.4712167,-1.1008841,-1.5529554,0.38307226,-6.631939,1.412579
0.32089606,4.452676,4.3827996,-1.072122,-1.5156711,0.4309563,-6.5601125,1.8052281
0.31965306,4.45761,4.3827996,-1.072122,-1.5156711,0.4309563,-6.5601125,1.8052281
0.31843764,4.46243,4.282665,-1.0465556,-1.4794521,0.46926352,-6.4308257,2.2601264
0.31721509,4.467245,4.282665,-1.0465556,-1.4794521,0.46926352,-6.4308257,2.2601264
0.31601915,4.4719343,4.1729426,-1.0220546,-1.4400374,0.7326257,-6.215348,2.5809495
0.3148166,4.4766207,4.1729426,-1.0220546,-1.4400374,0.7326257,-6.215348,2.5809495
0.31364363,4.4811687,4.0536327,-0.9943577,-1.3963615,1.2018893,-6.081272,3.0597897
0.3124646,4.485713,4.0536327,-0.9943577,-1.3963615,1.2018893,-6.081272,3.0597897
0.31131232,4.4901075,3.9247358,-0.95707345,-1.3548162,1.6950948,-5.8226986,3.5673606
0.3101545,4.494499,3.9247358,-0.95707345,-1.3548162,1.6950948,-5.8226986,3.5673606
0.30901894,4.4987245,3.7830558,-0.90487546,-1.3154013,2.1547816,-5.48751,3.9839516
0.30787823,4.5029464,3.7830558,-0.90487546,-1.3154013,2.1547816,-5.48751,3.9839516
0.30675632,4.5069814,3.6243312,-0.83669853,-1.2791824,2.4660277,-5.0900726,4.4244847
0.30562982,4.5110135,3.6243312,-0.83669853,-1.2791824,2.4660277,-5.0900726,4.4244847
0.30452222,4.5148344,3.4453669,-0.7504121,-1.2429634,2.3942018,-4.6351743,4.7979803
0.30341062,4.5186534,3.4453669,-0.7504121,-1.2429634,2.3942018,-4.6351743,4.7979803
0.30231556,4.522232,3.2408361,-0.65027726,-1.2067444,2.3750482,-4.2281604,5.1523223
0.30121732,4.525808,3.2408361,-0.65027726,-1.2067444,2.3750482,-4.2281604,5.1523223
0.3001365,4.529112,3.0086086,-0.5416203,-1.165199,2.72939,-3.8307228,5.353435
0.29905316,4.532414,3.0086086,-0.5416203,-1.165199,2.72939,-3.8307228,5.353435
0.29799044,4.5354123,2.7476187,-0.42018014,-1.120458,3.0214825,-3.53863,5.6551046
0.2969257,4.538409,2.7476187,-0.42018014,-1.120458,3.0214825,-3.53863,5.6551046
0.2958862,4.5410695,2.4568014,-0.28702208,-1.0714558,3.1411927,-3.2561142,5.932832
0.2948454,4.543729,2.4568014,-0.28702208,-1.0714558,3.1411927,-3.2561142,5.932832
0.29383463,4.5460205,2.137222,-0.14214613,-1.0171273,3.2034419,-2.944868,6.215348
0.2928231,4.548311,2.137222,-0.14214613,-1.0171273,3.2034419,-2.944868,6.215348
0.29184544,4.5502057,1.7910112,0.011251962,-0.95853776,3.1794999,-2.7006595,6.3829417
0.29086742,4.5520997,1.7910112,0.011251962,-0.95853776,3.1794999,-2.7006595,6.3829417
0.28992754,4.553569,1.4171034,0.1689111,-0.89568716,3.2034419,-2.4612393,6.5936313
0.28898785,4.555038,1.4171034,0.1689111,-0.89568716,3.2034419,-2.4612393,6.5936313
0.2880916,4.5560575,1.0186944,0.32976604,-0.82751024,3.2034419,-2.2122424,6.7708025
0.28719556,4.557077,1.0186944,0.32976604,-0.82751024,3.2034419,-2.2122424,6.7708025
0.2863501,4.5576234,0.59684974,0.49062097,-0.7529417,3.1986535,-2.1643584,6.9048777
0.28550312,4.5581713,0.59684974,0.49062097,-0.7529417,3.1986535,-2.1643584,6.9048777
0.28471163,4.5582275,0.15583025,0.6514759,-0.6741122,3.0885203,-2.0733786,7.019799
0.2839202,4.5582848,0.15583025,0.6514759,-0.6741122,3.0885203,-2.0733786,7.019799
0.28318757,4.5578423,-0.29477662,0.8112656,-0.5899563,2.992752,-2.1068976,6.9623384
0.2824546,4.5573997,-0.29477662,0.8112656,-0.5899563,2.992752,-2.1068976,6.9623384
0.28178835,4.5564528,-0.75284034,0.9689247,-0.49834353,2.9113493,-2.1691468,7.0102224
0.28112006,4.5555043,-0.75284034,0.9689247,-0.49834353,2.9113493,-2.1691468,7.0102224
0.28052333,4.554048,-1.2162304,1.1180618,-0.40140447,2.896984,-2.3463178,7.015011
0.2799246,4.552591,-1.2162304,1.1180618,-0.40140447,2.896984,-2.3463178,7.015011
0.2799246,4.552591,-1.6774899,1.2586766,-0.3044654,2.7341783,-2.5474305,6.991069
0.2788693,4.5486712,-1.6774899,1.2586766,-0.3044654,2.7341783,-2.5474305,6.991069
0.2784155,4.546225,-2.1312926,1.3875736,-0.20539582,2.6048915,-2.8921957,6.9527617
0.2779567,4.54377,-2.1312926,1.3875736,-0.20539582,2.6048915,-2.8921957,6.9527617
0.27757868,4.5408387,-2.5765731,1.5068833,-0.10099989,2.1691468,-3.2369606,6.5984197
0.27719742,4.5379143,-2.5765731,1.5068833,-0.10099989,2.1691468,-3.2369606,6.5984197
0.27690008,4.5345097,-3.011201,1.6176708,0.008722344,1.6519991,-3.7445314,6.2392898
0.27659804,4.5311127,-3.011201,1.6176708,0.008722344,1.6519991,-3.7445314,6.2392898
0.27639,4.5272684,-3.4298499,1.7124794,0.12590143,1.1444284,-4.271256,5.947197
0.27639,4.5272684,-3.4298499,1.7124794,0.12590143,1.1444284,-4.271256,5.947197
0.27606308,4.519155,-3.8314545,1.7913089,0.25053737,0.58897364,-4.9464207,5.4683566
0.2759433,4.514885,-3.8314545,1.7913089,0.25053737,0.58897364,-4.9464207,5.4683566
0.2759433,4.514885,-3.8314545,1.7913089,0.25053737,0.58897364,-4.9464207,5.4683566
0.27593645,4.5100126,-4.211754,1.8530942,0.38689122,0.20111294,-5.5880666,4.912902
0.2759216,4.505457,-4.211754,1.8530942,0.38689122,-0.062249243,-6.2871737,4.572925
0.2761291,4.4954653,-4.563291,1.8946395,0.53283244,-0.062249243,-6.2871737,4.572925
0.2761291,4.4954653,-4.8860664,1.9191406,0.68196946,-0.076614454,-6.919243,4.0174704
0.2765719,4.484653,-4.8860664,1.9191406,0.68196946,-0.076614454,-6.919243,4.0174704
0.2765719,4.484653,-4.8860664,1.9191406,0.68196946,-0.16280572,-7.489063,3.6248214
0.27692318,4.4788704,-5.173688,1.932989,0.83323705,-0.16280572,-7.489063,3.6248214
0.27724937,4.4733133,-5.173688,1.932989,0.83323705,-0.29688102,-8.049306,3.0789435
0.27771798,4.467328,-5.424025,1.9372501,0.98556983,-0.29688102,-8.049306,3.0789435
0.2781657,4.461454,-5.6392083,1.9308585,1.1357721,-0.56982,-8.528147,2.528277
0.2793247,4.449118,-5.6392083,1.9308585,1.1357721,-0.56982,-8.528147,2.528277
0.28002653,4.4427614,-5.8171077,1.912749,1.2785176,-0.8379706,-8.992621,2.054225
0.28071487,4.4364023,-5.8171077,1.912749,1.2785176,-0.8379706,-8.992621,2.054225
0.28071487,4.4364023,-5.8171077,1.912749,1.2785176,-0.8379706,-8.992621,2.054225
0.28155082,4.4297423,-5.9566574,1.8861175,1.417002,-1.2210429,-9.457097,1.5705963
0.28325838,4.4167747,-6.0621185,1.8477678,1.5533558,-1.2593501,-9.916783,1.0630256
0.28325838,4.4167747,-6.0621185,1.8477678,1.5533558,-1.2593501,-9.916783,1.0630256
0.28417057,4.410141,-6.133491,1.8030268,1.6843834,-1.3359646,-10.251971,0.51235914
0.2851995,4.403447,-6.133491,1.8030268,1.6843834,-1.3359646,-10.251971,0.51235914
0.28621408,4.396748,-6.133491,1.8030268,1.6843834,-1.3359646,-10.251971,0.51235914
0.2884412,4.383376,-6.173971,1.7550899,1.8090193,-1.5131354,-10.5440645,0.0047884034
0.28973216,4.3762674,-6.1846237,1.7018267,1.9240679,-1.7717092,-10.879252,-0.39264908
0.28973216,4.3762674,-6.1846237,1.7018267,1.9240679,-1.7717092,-10.879252,-0.39264908
0.29222357,4.362936,-6.1675797,1.6443024,2.029529,-1.9201498,-11.238382,-0.78529817
0.29222357,4.362936,-6.1675797,1.6443024,2.029529,-1.9201498,-11.238382,-0.78529817
0.29498872,4.3497334,-6.120708,1.582517,2.1275334,-2.15957,-11.597513,-1.3120226
0.29498872,4.3497334,-6.120708,1.582517,2.1275334,-2.15957,-11.597513,-1.3120226
