Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
5.827432,4.33546,-0.71695936,-0.12455162,-0.4564204,-3.1242876,11.045309,13.475342
5.827036,4.3346453,-0.71695936,-0.12455162,-0.4564204,-3.1277876,11.041062,13.481395
5.8266397,4.3338804,-0.66902244,-0.12455162,-0.45748568,-3.1743832,11.142315,13.448742
5.8262434,4.3331137,-0.66902244,-0.12455162,-0.45748568,-3.1778803,11.138214,13.45439
5.8258467,4.3323917,-0.6232161,-0.12561688,-0.45855093,-3.2196941,11.162979,13.36391
5.8254495,4.331668,-0.6232161,-0.12561688,-0.45855093,-3.223196,11.159004,13.369193
5.8250513,4.3309865,-0.58167076,-0.12455162,-0.45961618,-3.1836176,11.21262,13.287942
5.824653,4.330305,-0.58167076,-0.12455162,-0.45961618,-3.187131,11.208771,13.292885
5.824257,4.329664,-0.54119074,-0.123486355,-0.45748568,-3.1571093,11.219422,13.220866
5.8238606,4.329024,-0.54119074,-0.123486355,-0.45748568,-3.1606045,11.21571,13.225463
5.8238606,4.329024,-0.54119074,-0.123486355,-0.45748568,-3.1606045,11.21571,13.225463
5.8230147,4.327714,-0.506037,-0.123486355,-0.45215935,-3.2015839,11.274994,13.038464
5.822671,4.3272004,-0.4762096,-0.122421086,-0.446833,-3.1663103,11.362881,12.903236
5.8222775,4.326615,-0.4762096,-0.122421086,-0.446833,-3.169776,11.359345,12.907368
5.821874,4.326033,-0.45170853,-0.122421086,-0.44150668,-3.1398134,11.451548,12.921029
5.8215055,4.325502,-0.45170853,-0.122421086,-0.44150668,-3.143056,11.44829,12.924754
5.8211174,4.3249545,-0.4314685,-0.122421086,-0.4351151,-3.09859,11.555024,12.794494
5.820746,4.3244305,-0.4314685,-0.122421086,-0.4351151,-3.1018639,11.55177,12.798152
5.820388,4.323929,-0.41655478,-0.12455162,-0.42765826,-3.1193867,11.620471,12.6915245
5.820388,4.323929,-0.41655478,-0.12455162,-0.42765826,-3.1193867,11.620471,12.6915245
5.8196416,4.3228817,-0.4069674,-0.12774742,-0.42126667,-3.1067991,11.7240715,12.689225
5.8192925,4.3223915,-0.4069674,-0.12774742,-0.42126667,-3.1098719,11.721014,12.69264
5.8192925,4.3223915,-0.4069674,-0.12774742,-0.42126667,-3.1098719,11.721014,12.69264
5.8192925,4.3223915,-0.4069674,-0.12774742,-0.42126667,-3.1098719,11.721014,12.69264
5.8183436,4.320999,-0.40057582,-0.13520426,-0.40422243,-3.079914,11.889651,12.510831
5.817952,4.320424,-0.40057582,-0.13520426,-0.40422243,-3.0833578,11.886124,12.514849
5.8176126,4.3199167,-0.40270635,-0.1373348,-0.40102664,-3.0671864,11.993164,12.508813
5.817274,4.319411,-0.40270635,-0.1373348,-0.40102664,-3.0701628,11.990079,12.512354
5.81694,4.3188972,-0.40909794,-0.13946532,-0.3967656,-3.0730972,12.015716,12.4489155
5.8166075,4.3183856,-0.40909794,-0.13946532,-0.3967656,-3.076024,12.012633,12.452511
5.816278,4.3178596,-0.41868532,-0.14159586,-0.39143926,-3.0023031,12.03345,12.489727
5.8159494,4.317335,-0.41868532,-0.14159586,-0.39143926,-3.0051908,12.030338,12.493423
5.815624,4.3167973,-0.43040323,-0.14372638,-0.3871782,-2.9553738,12.060705,12.463716
5.815303,4.3162637,-0.43040323,-0.14372638,-0.3871782,-2.9582014,12.057582,12.467494
5.814982,4.3157167,-0.44105586,-0.14479165,-0.38504767,-2.9227133,12.135817,12.480952
5.8146605,4.315169,-0.44105586,-0.14479165,-0.38504767,-2.9255295,12.132642,12.484835
5.814341,4.3146086,-0.45490432,-0.14372638,-0.38291714,-2.8373566,12.062387,12.479244
5.8140216,4.3140473,-0.45490432,-0.14372638,-0.38291714,-2.8401604,12.059171,12.4832325
5.813702,4.3134756,-0.4676875,-0.14053059,-0.38185188,-2.8333893,11.979296,12.492094
5.813383,4.312904,-0.4676875,-0.14053059,-0.38185188,-2.8361902,11.976038,12.496165
5.8130608,4.312324,-0.47727486,-0.13520426,-0.38291714,-2.8677473,11.987103,12.538599
5.8127384,4.311744,-0.47727486,-0.13520426,-0.38291714,-2.870573,11.983796,12.542723
5.812412,4.3111615,-0.48366645,-0.12774742,-0.38504767,-2.873434,11.860748,12.656989
5.812085,4.310578,-0.48366645,-0.12774742,-0.38504767,-2.8762999,11.857408,12.661133
5.811753,4.3099937,-0.4879275,-0.11922529,-0.38824347,-2.8552713,11.868398,12.727505
5.8114204,4.30941,-0.4879275,-0.11922529,-0.38824347,-2.858183,11.865028,12.731632
5.81108,4.3088293,-0.4879275,-0.109637916,-0.3935698,-2.8898993,11.756285,12.726144
5.8107395,4.308248,-0.4879275,-0.109637916,-0.3935698,-2.8928862,11.752882,12.730227
5.8103924,4.307673,-0.4847317,-0.1011158,-0.3967656,-2.9438057,11.763838,12.830013
5.810046,4.3070984,-0.4847317,-0.1011158,-0.3967656,-2.9468431,11.760427,12.834038
5.809691,4.306533,-0.4794054,-0.090463154,-0.40209192,-2.9691048,11.704336,12.876263
5.809336,4.3059673,-0.4794054,-0.090463154,-0.40209192,-2.9722176,11.700917,12.880195
5.8089705,4.3054085,-0.47407907,-0.08087578,-0.40954876,-2.9945717,11.716628,12.931911
5.808605,4.3048506,-0.47407907,-0.08087578,-0.40954876,-2.9977646,11.713184,12.935735
5.8082333,4.3043075,-0.4644917,-0.07022313,-0.41274455,-3.0632725,11.594841,13.059157
5.8078613,4.3037634,-0.4644917,-0.07022313,-0.41274455,-3.0665236,11.591418,13.062861
5.807485,4.3032355,-0.45277378,-0.061701015,-0.4148751,-3.074607,11.439578,13.095152
5.8071084,4.3027067,-0.45277378,-0.061701015,-0.4148751,-3.0779018,11.436184,13.098721
5.8067293,4.302198,-0.43786007,-0.0531789,-0.4138098,-3.0907898,11.370593,13.221829
5.806351,4.3016887,-0.43786007,-0.0531789,-0.4138098,-3.0941,11.36725,13.225231
5.8059688,4.301203,-0.41975057,-0.042526253,-0.4138098,-3.1405401,11.258625,13.33857
5.8055863,4.3007164,-0.41975057,-0.042526253,-0.4138098,-3.1438808,11.2553425,13.341771
