Pitch,Roll,Gyro_X,Gyro_Y,Gyro_Z,Accel_X,Accel_Y,Accel_Z
6.279765,4.9988136,-0.13849558,0.05491792,0.18444121,0.090979666,-9.385271,2.633622
6.2799034,4.9985776,-0.14169139,0.058113717,0.18018015,0.08140286,-9.370906,2.6671407
6.2800393,4.998342,-0.14169139,0.058113717,0.18018015,0.08140286,-9.370906,2.6671407
6.280236,4.9980984,-0.14275664,0.06237477,0.1759191,0.019153614,-9.380483,2.6431987
6.2804313,4.9978547,-0.14275664,0.06237477,0.1759191,0.019153614,-9.380483,2.6431987
6.2806234,4.997611,-0.14275664,0.06557056,0.17165804,0.019153614,-9.409213,2.6719291
6.280814,4.997367,-0.14275664,0.06557056,0.17165804,0.019153614,-9.409213,2.6719291
6.2809625,4.997126,-0.14275664,0.068766356,0.16739698,0.05267244,-9.414001,2.6623523
6.2811084,4.9968853,-0.14275664,0.068766356,0.16739698,0.05267244,-9.414001,2.6623523
6.2813587,4.9966574,-0.14169139,0.07302742,0.16526645,-0.0047884034,-9.409213,2.719813
6.281609,4.996427,-0.14169139,0.07302742,0.16526645,-0.0047884034,-9.409213,2.719813
6.281913,4.9963303,-0.14062612,0.07622321,0.16313592,-0.04309563,-9.457097,2.7820623
6.282214,4.9962373,-0.14062612,0.07622321,0.16313592,-0.04309563,-9.457097,2.7820623
6.282511,4.9961486,-0.13849558,0.079419,0.15994012,-0.095768064,-9.433155,2.7964275
6.2828083,4.9960613,-0.13849558,0.079419,0.15994012,-0.095768064,-9.433155,2.7964275
6.283121,4.995913,-0.13636506,0.08154953,0.1578096,-0.08619126,-9.471462,2.753332
0.00024941444,4.9957666,-0.13636506,0.08154953,0.1578096,-0.08619126,-9.471462,2.753332
0.0005387152,4.9956903,-0.13316926,0.08154953,0.15674433,-0.10055647,-9.44752,2.801216
0.00082576816,4.9956155,-0.13316926,0.08154953,0.15674433,-0.10055647,-9.44752,2.801216
0.001113174,4.9955435,-0.12997347,0.084745325,0.15567908,-0.16759412,-9.466674,2.8395233
0.0013995497,4.995472,-0.12997347,0.084745325,0.15567908,-0.16759412,-9.466674,2.8395233
0.0016974636,4.995396,-0.12464715,0.08581059,0.1578096,-0.14844051,-9.471462,2.8107927
0.0019938378,4.9953213,-0.12464715,0.08581059,0.1578096,-0.14844051,-9.471462,2.8107927
0.0022841215,4.995259,-0.120386094,0.084745325,0.1578096,-0.17717093,-9.44752,2.8299465
0.0025725076,4.9951973,-0.120386094,0.084745325,0.1578096,-0.17717093,-9.44752,2.8299465
0.002876185,4.9951143,-0.11505977,0.082614794,0.15461381,-0.23463176,-9.457097,2.801216
0.0031797555,4.9950323,-0.11505977,0.082614794,0.15461381,-0.23463176,-9.457097,2.801216
0.0034681477,4.994979,-0.10973345,0.08154953,0.15567908,-0.16759412,-9.490616,2.825158
0.0037549045,4.9949265,-0.10973345,0.08154953,0.15567908,-0.16759412,-9.490616,2.825158
0.0040276293,4.994892,-0.10334186,0.079419,0.15461381,-0.18674773,-9.533711,2.873042
0.0042960276,4.9948587,-0.10334186,0.079419,0.15461381,-0.18674773,-9.533711,2.873042
0.004612961,4.994813,-0.09695027,0.07728848,0.15354854,-0.20111294,-9.543288,2.8491
0.0049066516,4.9947715,-0.09695027,0.07728848,0.15354854,-0.20111294,-9.543288,2.8491
0.005188918,4.9947047,-0.090558685,0.07515795,0.15567908,-0.21547815,-9.495404,2.777274
0.0055080666,4.99463,-0.090558685,0.07515795,0.15567908,-0.21547815,-9.495404,2.777274
0.0055080666,4.99463,-0.090558685,0.07515795,0.15567908,-0.21547815,-9.495404,2.777274
0.006064746,4.994567,-0.08523236,0.07302742,0.15674433,-0.14844051,-9.548077,2.8107927
0.0063638943,4.994451,-0.07884078,0.07089689,0.15567908,-0.19632454,-9.519346,2.719813
0.0066640815,4.9943357,-0.07884078,0.07089689,0.15567908,-0.19632454,-9.519346,2.719813
0.0069890628,4.994275,-0.073514454,0.07089689,0.15461381,-0.15801731,-9.548077,2.777274
0.007277568,4.9942226,-0.073514454,0.07089689,0.15461381,-0.15801731,-9.548077,2.777274
0.0075884066,4.9941654,-0.06818813,0.07089689,0.15567908,-0.18195933,-9.543288,2.7724855
0.007893458,4.9941096,-0.06818813,0.07089689,0.15567908,-0.18195933,-9.543288,2.7724855
0.008183695,4.9939947,-0.06286181,0.068766356,0.15674433,-0.17717093,-9.600749,2.7341783
0.008473269,4.9938793,-0.06286181,0.068766356,0.15674433,-0.17717093,-9.600749,2.7341783
0.008783122,4.9938245,-0.056470223,0.067701094,0.1578096,-0.17717093,-9.56723,2.767697
0.009092831,4.99377,-0.056470223,0.067701094,0.1578096,-0.17717093,-9.56723,2.767697
0.0093890885,4.9936743,-0.052209165,0.06663583,0.15674433,-0.18195933,-9.605537,2.743755
0.00968416,4.993578,-0.052209165,0.06663583,0.15674433,-0.18195933,-9.605537,2.743755
0.009960802,4.993467,-0.047948107,0.06663583,0.15567908,-0.1436521,-9.581595,2.7389667
0.010236607,4.993355,-0.047948107,0.06663583,0.15567908,-0.1436521,-9.581595,2.7389667
0.010516776,4.993251,-0.04368705,0.06557056,0.15461381,-0.15801731,-9.629479,2.7485435
0.010795568,4.993147,-0.04368705,0.06557056,0.15461381,-0.15801731,-9.629479,2.7485435
0.011087988,4.993068,-0.040491257,0.06557056,0.15035275,-0.16759412,-9.610326,2.753332
0.011379459,4.99299,-0.040491257,0.06557056,0.15035275,-0.16759412,-9.610326,2.753332
0.011571601,4.9928527,-0.038360726,0.06557056,0.14822222,-0.1340753,-9.619903,2.705448
0.011761039,4.992715,-0.038360726,0.06557056,0.14822222,-0.1340753,-9.619903,2.705448
0.012056931,4.9927006,-0.03729546,0.06557056,0.14715695,-0.19632454,-9.581595,2.7724855
0.012352482,4.992687,-0.03729546,0.06557056,0.14715695,-0.19632454,-9.581595,2.7724855
0.012558154,4.9927464,-0.0362302,0.06557056,0.14609168,-0.1436521,-9.595961,2.8060043
0.012759718,4.992806,-0.0362302,0.06557056,0.14609168,-0.1436521,-9.595961,2.8060043
0.012832897,4.992689,-0.035164934,0.0645053,0.14289589,-0.10055647,-9.643845,2.7485435
0.012903085,4.9925737,-0.035164934,0.0645053,0.14289589,-0.10055647,-9.643845,2.7485435
0.0129230535,4.9925675,-0.03409967,0.0645053,0.14183064,-0.10055647,-9.629479,2.777274
0.012943012,4.9925613,-0.03409967,0.0645053,0.14183064,-0.10055647,-9.629479,2.777274
0.013107885,4.9926295,-0.03196914,0.0645053,0.13863485,-0.1340753,-9.600749,2.7964275
0.01326893,4.992698,-0.03196914,0.0645053,0.13863485,-0.1340753,-9.600749,2.7964275
0.013285742,4.992699,-0.030903876,0.06557056,0.1365043,-0.10534488,-9.524135,2.7485435
0.013302482,4.9927,-0.030903876,0.06557056,0.1365043,-0.10534488,-9.524135,2.7485435
0.013409098,4.9927664,-0.02983861,0.067701094,0.13543904,-0.12928689,-9.481039,2.7341783
0.013488637,4.9928236,-0.02983861,0.067701094,0.13543904,-0.12928689,-9.481039,2.7341783
0.0135854045,4.9928875,-0.028773347,0.071962155,0.13543904,-0.12449849,-9.457097,2.7389667
0.013674833,4.992949,-0.028773347,0.071962155,0.13543904,-0.12449849,-9.457097,2.7389667
0.0137185175,4.9928527,-0.028773347,0.07409268,0.13330851,-0.12449849,-9.461885,2.719813
0.013753571,4.9927645,-0.028773347,0.07409268,0.13330851,-0.12449849,-9.461885,2.719813
0.013829358,4.9928207,-0.02983861,0.07515795,0.13224325,-0.11492168,-9.409213,2.7341783
0.0139042195,4.992877,-0.02983861,0.07515795,0.13224325,-0.11492168,-9.409213,2.7341783
0.014156889,4.9927483,-0.030903876,0.07728848,0.13011272,-0.16759412,-9.442732,2.6862943
0.014360016,4.992643,-0.030903876,0.07728848,0.13011272,-0.16759412,-9.442732,2.6862943
0.014364871,4.992612,-0.03409967,0.079419,0.1279822,-0.08140286,-9.428367,2.7150247
0.014369827,4.9925814,-0.03409967,0.079419,0.1279822,-0.08140286,-9.428367,2.7150247
0.014527323,4.992644,-0.03729546,0.079419,0.12585166,-0.15322891,-9.461885,2.801216
0.014683817,4.9927063,-0.03729546,0.079419,0.12585166,-0.15322891,-9.461885,2.801216
0.01478524,4.9927607,-0.041556522,0.079419,0.12372114,-0.1340753,-9.452309,2.7485435
0.01488343,4.992815,-0.041556522,0.079419,0.12372114,-0.1340753,-9.452309,2.7485435
0.014975141,4.9928646,-0.04368705,0.08154953,0.12265587,-0.11492168,-9.543288,2.815581
0.014975141,4.9928646,-0.04368705,0.08154953,0.12265587,-0.11492168,-9.543288,2.815581
0.015152842,4.992962,-0.045817576,0.08154953,0.12159061,-0.11492168,-9.56723,2.8203697
0.015237446,4.9930086,-0.045817576,0.08154953,0.12159061,-0.11492168,-9.56723,2.8203697
0.015357328,4.9930577,-0.050078638,0.08154953,0.118394814,-0.1388637,-9.56723,2.8443117
0.015475977,4.9931064,-0.050078638,0.08154953,0.118394814,-0.1388637,-9.56723,2.8443117
